1759286072,888128808,map,15.885462450394826,6.182941927413577,0.01078112067046455,-0.014041938377979409,0.004421301764166222,0.07504222104465504,0.9970716830388797
1759286072,888128808,map,15.885462450394826,6.182941927413577,0.01078112067046455,-0.014041938377979409,0.004421301764166222,0.07504222104465504,0.9970716830388797
1759286072,942136939,map,15.885724274986723,6.183170192374931,0.010834053724911752,-0.014230289014775806,0.004296051040977156,0.07526042749823604,0.9970531133659791
1759286072,942136939,map,15.885724274986723,6.183170192374931,0.010834053724911752,-0.014230289014775806,0.004296051040977156,0.07526042749823604,0.9970531133659791
1759286072,942136939,map,15.885724274986723,6.183170192374931,0.010834053724911752,-0.014230289014775806,0.004296051040977156,0.07526042749823604,0.9970531133659791
1759286072,994124777,map,15.88598640406699,6.183267509184892,0.010880097098096675,-0.01432397392492414,0.004147789322497224,0.07527717553830844,0.997051135327426
1759286072,994124777,map,15.88598640406699,6.183267509184892,0.010880097098096675,-0.01432397392492414,0.004147789322497224,0.07527717553830844,0.997051135327426
1759286072,994124777,map,15.88598640406699,6.183267509184892,0.010880097098096675,-0.01432397392492414,0.004147789322497224,0.07527717553830844,0.997051135327426
1759286073,46131574,map,15.886277360756418,6.1833863068774715,0.010942877072339319,-0.014370658532100629,0.004044188709372377,0.07520170177688056,0.9970565845331436
1759286073,46131574,map,15.886277360756418,6.1833863068774715,0.010942877072339319,-0.014370658532100629,0.004044188709372377,0.07520170177688056,0.9970565845331436
1759286073,100126163,map,15.886618995677376,6.183453337316141,0.010975441401267605,-0.014310210026601804,0.003968332391893912,0.07541435183942023,0.9970416971038183
1759286073,100126163,map,15.886618995677376,6.183453337316141,0.010975441401267605,-0.014310210026601804,0.003968332391893912,0.07541435183942023,0.9970416971038183
1759286073,100126163,map,15.886618995677376,6.183453337316141,0.010975441401267605,-0.014310210026601804,0.003968332391893912,0.07541435183942023,0.9970416971038183
1759286073,152139085,map,15.886934012109212,6.183593919484448,0.01101325373228712,-0.01439803722542001,0.003919581669706103,0.07525016280010934,0.9970530308875988
1759286073,152139085,map,15.886934012109212,6.183593919484448,0.01101325373228712,-0.01439803722542001,0.003919581669706103,0.07525016280010934,0.9970530308875988
1759286073,152139085,map,15.886934012109212,6.183593919484448,0.01101325373228712,-0.01439803722542001,0.003919581669706103,0.07525016280010934,0.9970530308875988
1759286073,206171590,map,15.887312582964332,6.1837990172323085,0.011068291719732004,-0.014425566999545458,0.0038282409937161325,0.07527082036034267,0.9970514285581846
1759286073,206171590,map,15.887312582964332,6.1837990172323085,0.011068291719732004,-0.014425566999545458,0.0038282409937161325,0.07527082036034267,0.9970514285581846
1759286073,258129595,map,15.887647652514321,6.183990423865712,0.01111688289713586,-0.01445767874170172,0.003721631866614667,0.07512555430101212,0.9970623230634166
1759286073,258129595,map,15.887647652514321,6.183990423865712,0.01111688289713586,-0.01445767874170172,0.003721631866614667,0.07512555430101212,0.9970623230634166
1759286073,258129595,map,15.887647652514321,6.183990423865712,0.01111688289713586,-0.01445767874170172,0.003721631866614667,0.07512555430101212,0.9970623230634166
1759286073,312134017,map,15.888122075062059,6.184198293049924,0.011205894680303197,-0.01448306722203997,0.0035788822828842146,0.0750705781638486,0.9970666179647139
1759286073,312134017,map,15.888122075062059,6.184198293049924,0.011205894680303197,-0.01448306722203997,0.0035788822828842146,0.0750705781638486,0.9970666179647139
1759286073,312134017,map,15.888122075062059,6.184198293049924,0.011205894680303197,-0.01448306722203997,0.0035788822828842146,0.0750705781638486,0.9970666179647139
1759286073,364139564,map,15.88857584699534,6.184420229780931,0.011243904950350547,-0.014500149166231394,0.0035085970902554056,0.07527399113578552,0.9970512833746843
1759286073,364139564,map,15.88857584699534,6.184420229780931,0.011243904950350547,-0.014500149166231394,0.0035085970902554056,0.07527399113578552,0.9970512833746843
1759286073,418125195,map,15.889034242574935,6.184595789865247,0.011331533217398215,-0.014553449041459691,0.0034209899073800874,0.07519120557212719,0.9970570578225006
1759286073,418125195,map,15.889034242574935,6.184595789865247,0.011331533217398215,-0.014553449041459691,0.0034209899073800874,0.07519120557212719,0.9970570578225006
1759286073,418125195,map,15.889034242574935,6.184595789865247,0.011331533217398215,-0.014553449041459691,0.0034209899073800874,0.07519120557212719,0.9970570578225006
1759286073,472140409,map,15.889388472458702,6.184882567754492,0.011367329921434965,-0.014675260145931665,0.003313692235708938,0.0753331533924851,0.9970449198423111
1759286073,472140409,map,15.889388472458702,6.184882567754492,0.011367329921434965,-0.014675260145931665,0.003313692235708938,0.0753331533924851,0.9970449198423111
1759286073,472140409,map,15.889388472458702,6.184882567754492,0.011367329921434965,-0.014675260145931665,0.003313692235708938,0.0753331533924851,0.9970449198423111
1759286073,524124747,map,15.889651899097704,6.184997673356303,0.011389674463376132,-0.014780383916475782,0.003283447734883119,0.07530074231111786,0.9970459154069327
1759286073,524124747,map,15.889651899097704,6.184997673356303,0.011389674463376132,-0.014780383916475782,0.003283447734883119,0.07530074231111786,0.9970459154069327
1759286073,578140253,map,15.889874838228211,6.185118934837238,0.011434241626057329,-0.014738070063798219,0.0032063606038264724,0.07529008708145368,0.9970475973240895
1759286073,578140253,map,15.889874838228211,6.185118934837238,0.011434241626057329,-0.014738070063798219,0.0032063606038264724,0.07529008708145368,0.9970475973240895
1759286073,578140253,map,15.889874838228211,6.185118934837238,0.011434241626057329,-0.014738070063798219,0.0032063606038264724,0.07529008708145368,0.9970475973240895
1759286073,630125091,map,15.890073993068473,6.1851788626135935,0.01143493035282761,-0.014635482786031107,0.0032299476224207794,0.07530469127911148,0.9970479294163014
1759286073,630125091,map,15.890073993068473,6.1851788626135935,0.01143493035282761,-0.014635482786031107,0.0032299476224207794,0.07530469127911148,0.9970479294163014
1759286073,684121513,map,15.890224046194795,6.185259696875814,0.011461623704190793,-0.014544973446779016,0.0031797241281637276,0.0751083301432891,0.9970642265395886
1759286073,684121513,map,15.890224046194795,6.185259696875814,0.011461623704190793,-0.014544973446779016,0.0031797241281637276,0.0751083301432891,0.9970642265395886
1759286073,684121513,map,15.890224046194795,6.185259696875814,0.011461623704190793,-0.014544973446779016,0.0031797241281637276,0.0751083301432891,0.9970642265395886
1759286073,736140643,map,15.890357807971515,6.1853227023026545,0.011481601855355517,-0.014430023528943892,0.003116213940668147,0.07525041458718354,0.9970553839863096
1759286073,736140643,map,15.890357807971515,6.1853227023026545,0.011481601855355517,-0.014430023528943892,0.003116213940668147,0.07525041458718354,0.9970553839863096
1759286073,736140643,map,15.890357807971515,6.1853227023026545,0.011481601855355517,-0.014430023528943892,0.003116213940668147,0.07525041458718354,0.9970553839863096
1759286073,790132649,map,15.890484227589948,6.1853858552514325,0.011479820447702016,-0.014436523259195264,0.0030841162820073953,0.07506025490699983,0.9970697233174027
1759286073,790132649,map,15.890484227589948,6.1853858552514325,0.011479820447702016,-0.014436523259195264,0.0030841162820073953,0.07506025490699983,0.9970697233174027
1759286073,842137154,map,15.890658379689535,6.1854589834129925,0.01151293938761555,-0.014379140263972516,0.003010932341126659,0.07510752504786518,0.9970672165370249
1759286073,842137154,map,15.890658379689535,6.1854589834129925,0.01151293938761555,-0.014379140263972516,0.003010932341126659,0.07510752504786518,0.9970672165370249
1759286073,842137154,map,15.890658379689535,6.1854589834129925,0.01151293938761555,-0.014379140263972516,0.003010932341126659,0.07510752504786518,0.9970672165370249
1759286073,896133243,map,15.89082136873336,6.18557161468593,0.011517372075316668,-0.014375078631763911,0.0030173260476510097,0.07509632993173898,0.9970680990226476
1759286073,896133243,map,15.89082136873336,6.18557161468593,0.011517372075316668,-0.014375078631763911,0.0030173260476510097,0.07509632993173898,0.9970680990226476
1759286073,896133243,map,15.89082136873336,6.18557161468593,0.011517372075316668,-0.014375078631763911,0.0030173260476510097,0.07509632993173898,0.9970680990226476
1759286073,950121998,map,15.890997960629747,6.185617041064171,0.011551599718163663,-0.014366533942424061,0.0030171300731616645,0.07501400846176812,0.9970744195711274
1759286073,950121998,map,15.890997960629747,6.185617041064171,0.011551599718163663,-0.014366533942424061,0.0030171300731616645,0.07501400846176812,0.9970744195711274
1759286074,2140545,map,15.89118776067652,6.18569921124204,0.011570319733724022,-0.014323817358503273,0.002998135114811631,0.07516691798088407,0.9970635756476959
1759286074,2140545,map,15.89118776067652,6.18569921124204,0.011570319733724022,-0.014323817358503273,0.002998135114811631,0.07516691798088407,0.9970635756476959
1759286074,2140545,map,15.89118776067652,6.18569921124204,0.011570319733724022,-0.014323817358503273,0.002998135114811631,0.07516691798088407,0.9970635756476959
1759286074,54123925,map,15.8913553714944,6.185768498550402,0.011594955572826526,-0.014363289900626679,0.0030149762639323963,0.0749826232944199,0.9970768335616095
1759286074,54123925,map,15.8913553714944,6.185768498550402,0.011594955572826526,-0.014363289900626679,0.0030149762639323963,0.0749826232944199,0.9970768335616095
1759286074,54123925,map,15.8913553714944,6.185768498550402,0.011594955572826526,-0.014363289900626679,0.0030149762639323963,0.0749826232944199,0.9970768335616095
1759286074,106139389,map,15.89142612193582,6.185862241426937,0.01160707476789058,-0.014339012649947021,0.002958750214581327,0.07518093916849163,0.9970624177548444
1759286074,106139389,map,15.89142612193582,6.185862241426937,0.01160707476789058,-0.014339012649947021,0.002958750214581327,0.07518093916849163,0.9970624177548444
1759286074,160136186,map,15.891539815983435,6.185862674750744,0.011603925920151914,-0.014345923290760952,0.0029439748749620757,0.07505807347444578,0.997071618843489
1759286074,160136186,map,15.891539815983435,6.185862674750744,0.011603925920151914,-0.014345923290760952,0.0029439748749620757,0.07505807347444578,0.997071618843489
1759286074,160136186,map,15.891539815983435,6.185862674750744,0.011603925920151914,-0.014345923290760952,0.0029439748749620757,0.07505807347444578,0.997071618843489
1759286074,212144358,map,15.891701836987618,6.185935420761483,0.011645843827593372,-0.014360045491569483,0.002884344038767468,0.07506791574730313,0.9970708488759973
1759286074,212144358,map,15.891701836987618,6.185935420761483,0.011645843827593372,-0.014360045491569483,0.002884344038767468,0.07506791574730313,0.9970708488759973
1759286074,212144358,map,15.891701836987618,6.185935420761483,0.011645843827593372,-0.014360045491569483,0.002884344038767468,0.07506791574730313,0.9970708488759973
1759286074,266139738,map,15.89185119470841,6.185976261527644,0.011638904489635338,-0.014337192989704189,0.0029162418379541292,0.07516509164909133,0.9970637639730482
1759286074,266139738,map,15.89185119470841,6.185976261527644,0.011638904489635338,-0.014337192989704189,0.0029162418379541292,0.07516509164909133,0.9970637639730482
1759286074,318164327,map,15.892001668946804,6.186021545849713,0.01168023521188688,-0.014398486815858747,0.002852796901298109,0.07503546497454716,0.9970728278933826
1759286074,318164327,map,15.892001668946804,6.186021545849713,0.01168023521188688,-0.014398486815858747,0.002852796901298109,0.07503546497454716,0.9970728278933826
1759286074,318164327,map,15.892001668946804,6.186021545849713,0.01168023521188688,-0.014398486815858747,0.002852796901298109,0.07503546497454716,0.9970728278933826
1759286074,368309415,map,15.892162745846903,6.186220502376161,0.011731948235950584,-0.01451199954623806,0.0027086349112521546,0.07536709302798296,0.9970465718584056
1759286074,368309415,map,15.892162745846903,6.186220502376161,0.011731948235950584,-0.01451199954623806,0.0027086349112521546,0.07536709302798296,0.9970465718584056
1759286074,422128171,map,15.892333009983624,6.186408766894401,0.01178569225402537,-0.014647941534940331,0.002607469664325625,0.07549730454458888,0.9970350023530969
1759286074,422128171,map,15.892333009983624,6.186408766894401,0.01178569225402537,-0.014647941534940331,0.002607469664325625,0.07549730454458888,0.9970350023530969
1759286074,422128171,map,15.892333009983624,6.186408766894401,0.01178569225402537,-0.014647941534940331,0.002607469664325625,0.07549730454458888,0.9970350023530969
1759286074,474124634,map,15.892557891547076,6.186646618548238,0.0118416957558104,-0.014795496315600199,0.0025107618019663594,0.07574166581992176,0.9970145382203672
1759286074,474124634,map,15.892557891547076,6.186646618548238,0.0118416957558104,-0.014795496315600199,0.0025107618019663594,0.07574166581992176,0.9970145382203672
1759286074,474124634,map,15.892557891547076,6.186646618548238,0.0118416957558104,-0.014795496315600199,0.0025107618019663594,0.07574166581992176,0.9970145382203672
1759286074,528124556,map,15.892699582260834,6.186780099269956,0.011876813931493202,-0.01492596021311241,0.002408579173060705,0.07588856850832658,0.9970016748370288
1759286074,528124556,map,15.892699582260834,6.186780099269956,0.011876813931493202,-0.01492596021311241,0.002408579173060705,0.07588856850832658,0.9970016748370288
1759286074,582123895,map,15.893130439029235,6.18771878528587,0.012154383898846932,-0.015195059089365718,0.001544825532560253,0.0752323899489144,0.997049051549581
1759286074,582123895,map,15.893130439029235,6.18771878528587,0.012154383898846932,-0.015195059089365718,0.001544825532560253,0.0752323899489144,0.997049051549581
1759286074,582123895,map,15.893130439029235,6.18771878528587,0.012154383898846932,-0.015195059089365718,0.001544825532560253,0.0752323899489144,0.997049051549581
1759286074,634141275,map,15.895484601621781,6.1908062163328275,0.010789760964451056,-0.014884599652638044,0.0017516667854764116,0.0757061692495525,0.9970175305852006
1759286074,634141275,map,15.895484601621781,6.1908062163328275,0.010789760964451056,-0.014884599652638044,0.0017516667854764116,0.0757061692495525,0.9970175305852006
1759286074,634141275,map,15.895484601621781,6.1908062163328275,0.010789760964451056,-0.014884599652638044,0.0017516667854764116,0.0757061692495525,0.9970175305852006
1759286074,688128489,map,15.898932447835552,6.1963327163302075,0.009139532047935162,-0.0164411176720006,0.0024251952305226108,0.07842177820990623,0.9967817377842481
1759286074,688128489,map,15.898932447835552,6.1963327163302075,0.009139532047935162,-0.0164411176720006,0.0024251952305226108,0.07842177820990623,0.9967817377842481
1759286074,738142286,map,15.90377344182485,6.2037723223452055,0.007484192406115087,-0.01918178904261047,0.005837025755182677,0.08206403639197962,0.9964253519609555
1759286074,738142286,map,15.90377344182485,6.2037723223452055,0.007484192406115087,-0.01918178904261047,0.005837025755182677,0.08206403639197962,0.9964253519609555
1759286074,738142286,map,15.90377344182485,6.2037723223452055,0.007484192406115087,-0.01918178904261047,0.005837025755182677,0.08206403639197962,0.9964253519609555
1759286074,792131250,map,15.910023904403918,6.213392105250841,0.005565942639338961,-0.02301385082022036,0.003497795429843489,0.0839596124692405,0.9961972252378395
1759286074,792131250,map,15.910023904403918,6.213392105250841,0.005565942639338961,-0.02301385082022036,0.003497795429843489,0.0839596124692405,0.9961972252378395
1759286074,842139880,map,15.912194054080716,6.218999627263708,0.0053746353339011455,-0.02878781344183554,-0.0021829271045790944,0.08293702382839896,0.9961365100752917
1759286074,842139880,map,15.912194054080716,6.218999627263708,0.0053746353339011455,-0.02878781344183554,-0.0021829271045790944,0.08293702382839896,0.9961365100752917
1759286074,842139880,map,15.912194054080716,6.218999627263708,0.0053746353339011455,-0.02878781344183554,-0.0021829271045790944,0.08293702382839896,0.9961365100752917
1759286074,894134218,map,15.911355513205354,6.2228469032872304,0.0038112063822172138,-0.03446420258752197,-0.007887552985283933,0.08181719142879,0.9960200562411459
1759286074,894134218,map,15.911355513205354,6.2228469032872304,0.0038112063822172138,-0.03446420258752197,-0.007887552985283933,0.08181719142879,0.9960200562411459
1759286074,894134218,map,15.911355513205354,6.2228469032872304,0.0038112063822172138,-0.03446420258752197,-0.007887552985283933,0.08181719142879,0.9960200562411459
1759286074,946137223,map,15.907606925563284,6.225585341878581,0.003659824443570381,-0.03933726537909603,-0.012095953987040765,0.07791060958533996,0.9961105382253913
1759286074,946137223,map,15.907606925563284,6.225585341878581,0.003659824443570381,-0.03933726537909603,-0.012095953987040765,0.07791060958533996,0.9961105382253913
1759286075,140770,map,15.902468377797781,6.227453430868259,0.0030556802048874454,-0.0404023415031619,-0.014146577393883066,0.07312771361031734,0.9964034637892565
1759286075,140770,map,15.902468377797781,6.227453430868259,0.0030556802048874454,-0.0404023415031619,-0.014146577393883066,0.07312771361031734,0.9964034637892565
1759286075,140770,map,15.902468377797781,6.227453430868259,0.0030556802048874454,-0.0404023415031619,-0.014146577393883066,0.07312771361031734,0.9964034637892565
1759286075,56143193,map,15.895083267120047,6.227163212639709,0.006155980719500409,-0.03972332243566481,-0.012856733879540148,0.07112695052231276,0.9965930558447712
1759286075,56143193,map,15.895083267120047,6.227163212639709,0.006155980719500409,-0.03972332243566481,-0.012856733879540148,0.07112695052231276,0.9965930558447712
1759286075,56143193,map,15.895083267120047,6.227163212639709,0.006155980719500409,-0.03972332243566481,-0.012856733879540148,0.07112695052231276,0.9965930558447712
1759286075,108123990,map,15.892000509456109,6.228204427071459,0.006835066221493213,-0.03477848509317607,-0.015107349565378358,0.07213788273845882,0.9966736430937388
1759286075,108123990,map,15.892000509456109,6.228204427071459,0.006835066221493213,-0.03477848509317607,-0.015107349565378358,0.07213788273845882,0.9966736430937388
1759286075,162137287,map,15.889779231869705,6.2293541018255585,0.005395092653734834,-0.028090864205405686,-0.012934475017541693,0.07642335280853442,0.9965957424400911
1759286075,162137287,map,15.889779231869705,6.2293541018255585,0.005395092653734834,-0.028090864205405686,-0.012934475017541693,0.07642335280853442,0.9965957424400911
1759286075,162137287,map,15.889779231869705,6.2293541018255585,0.005395092653734834,-0.028090864205405686,-0.012934475017541693,0.07642335280853442,0.9965957424400911
1759286075,216129834,map,15.888173654431649,6.230980401949939,0.004365007615545036,-0.02501633822554403,-0.009880946426983513,0.08331718377043192,0.9961600256023408
1759286075,216129834,map,15.888173654431649,6.230980401949939,0.004365007615545036,-0.02501633822554403,-0.009880946426983513,0.08331718377043192,0.9961600256023408
1759286075,216129834,map,15.888173654431649,6.230980401949939,0.004365007615545036,-0.02501633822554403,-0.009880946426983513,0.08331718377043192,0.9961600256023408
1759286075,268137006,map,15.888314782099496,6.23205186508218,0.0029846071673546026,-0.02178462270558861,-0.011925465339983376,0.08821063726065943,0.9957921956734088
1759286075,268137006,map,15.888314782099496,6.23205186508218,0.0029846071673546026,-0.02178462270558861,-0.011925465339983376,0.08821063726065943,0.9957921956734088
1759286075,318133136,map,15.890100430483034,6.230459766761006,0.0051266915164879245,-0.02217579327193281,-0.0076931706362622435,0.08913643866607512,0.9957428104788159
1759286075,318133136,map,15.890100430483034,6.230459766761006,0.0051266915164879245,-0.02217579327193281,-0.0076931706362622435,0.08913643866607512,0.9957428104788159
1759286075,318133136,map,15.890100430483034,6.230459766761006,0.0051266915164879245,-0.02217579327193281,-0.0076931706362622435,0.08913643866607512,0.9957428104788159
1759286075,372141349,map,15.893614673811424,6.229454780009968,0.0032535912190989613,-0.0181064641126761,-0.0055222913601329195,0.09019889428874905,0.9957438524663645
1759286075,372141349,map,15.893614673811424,6.229454780009968,0.0032535912190989613,-0.0181064641126761,-0.0055222913601329195,0.09019889428874905,0.9957438524663645
1759286075,372141349,map,15.893614673811424,6.229454780009968,0.0032535912190989613,-0.0181064641126761,-0.0055222913601329195,0.09019889428874905,0.9957438524663645
1759286075,426125855,map,15.89630431224394,6.227660734913584,0.0027183645029396075,-0.014447786461372349,-0.003474825268251893,0.0872836371722802,0.99607266488831
1759286075,426125855,map,15.89630431224394,6.227660734913584,0.0027183645029396075,-0.014447786461372349,-0.003474825268251893,0.0872836371722802,0.99607266488831
1759286075,476135527,map,15.899471791869017,6.224649374301166,0.0022364752458194914,-0.011193284759906833,0.000690134812700541,0.0843553502329525,0.9963726255660077
1759286075,476135527,map,15.899471791869017,6.224649374301166,0.0022364752458194914,-0.011193284759906833,0.000690134812700541,0.0843553502329525,0.9963726255660077
1759286075,476135527,map,15.899471791869017,6.224649374301166,0.0022364752458194914,-0.011193284759906833,0.000690134812700541,0.0843553502329525,0.9963726255660077
1759286075,528120740,map,15.90509000017946,6.219834032576925,0.0034582811340584385,-0.005255072593298893,0.003958370316775831,0.08359811429537464,0.9964778325696623
1759286075,528120740,map,15.90509000017946,6.219834032576925,0.0034582811340584385,-0.005255072593298893,0.003958370316775831,0.08359811429537464,0.9964778325696623
1759286075,580131912,map,15.90449948442208,6.218769872531725,0.006433307631939278,0.0011539679885954346,0.007290529461216579,0.08484926951548298,0.996366457685497
1759286075,580131912,map,15.90449948442208,6.218769872531725,0.006433307631939278,0.0011539679885954346,0.007290529461216579,0.08484926951548298,0.996366457685497
1759286075,580131912,map,15.90449948442208,6.218769872531725,0.006433307631939278,0.0011539679885954346,0.007290529461216579,0.08484926951548298,0.996366457685497
1759286075,634130584,map,15.906079535262919,6.219109200025256,0.006950190051952743,0.009534040099773955,0.008480069871495424,0.0849052546029071,0.9963073261976778
1759286075,634130584,map,15.906079535262919,6.219109200025256,0.006950190051952743,0.009534040099773955,0.008480069871495424,0.0849052546029071,0.9963073261976778
1759286075,634130584,map,15.906079535262919,6.219109200025256,0.006950190051952743,0.009534040099773955,0.008480069871495424,0.0849052546029071,0.9963073261976778
1759286075,686177756,map,15.906797998327162,6.21951476060339,0.007320281635322612,0.0141969971222633,0.004129162547352415,0.08398162007955055,0.9963576078789091
1759286075,686177756,map,15.906797998327162,6.21951476060339,0.007320281635322612,0.0141969971222633,0.004129162547352415,0.08398162007955055,0.9963576078789091
1759286075,738161511,map,15.908838884553344,6.220880065724279,0.006058368730049168,0.015855325327393806,0.0010532883876400408,0.08563299153072036,0.9962000250972867
1759286075,738161511,map,15.908838884553344,6.220880065724279,0.006058368730049168,0.015855325327393806,0.0010532883876400408,0.08563299153072036,0.9962000250972867
1759286075,738161511,map,15.908838884553344,6.220880065724279,0.006058368730049168,0.015855325327393806,0.0010532883876400408,0.08563299153072036,0.9962000250972867
1759286075,792122058,map,15.91019613844191,6.221919548798441,0.005527181780619728,0.014829766952240558,-0.0004610957089411599,0.09054866236449106,0.9957815047222411
1759286075,792122058,map,15.91019613844191,6.221919548798441,0.005527181780619728,0.014829766952240558,-0.0004610957089411599,0.09054866236449106,0.9957815047222411
1759286075,792122058,map,15.91019613844191,6.221919548798441,0.005527181780619728,0.014829766952240558,-0.0004610957089411599,0.09054866236449106,0.9957815047222411
1759286075,844145689,map,15.911032981682462,6.222913383919181,0.005301795110734142,0.013304916886464733,0.00012827222163246566,0.09546559707836799,0.9953438011598565
1759286075,844145689,map,15.911032981682462,6.222913383919181,0.005301795110734142,0.013304916886464733,0.00012827222163246566,0.09546559707836799,0.9953438011598565
1759286075,898138361,map,15.912258682530759,6.222905091350192,0.007330430824011636,0.011806447248049615,0.0015712909685029637,0.09738163913063257,0.995175841350815
1759286075,898138361,map,15.912258682530759,6.222905091350192,0.007330430824011636,0.011806447248049615,0.0015712909685029637,0.09738163913063257,0.995175841350815
1759286075,898138361,map,15.912258682530759,6.222905091350192,0.007330430824011636,0.011806447248049615,0.0015712909685029637,0.09738163913063257,0.995175841350815
1759286075,952138658,map,15.913476171917747,6.222803632480044,0.005763821848336348,0.009127676936008968,-0.0035549590790335773,0.09789832294921995,0.9951482131539143
1759286075,952138658,map,15.913476171917747,6.222803632480044,0.005763821848336348,0.009127676936008968,-0.0035549590790335773,0.09789832294921995,0.9951482131539143
1759286075,952138658,map,15.913476171917747,6.222803632480044,0.005763821848336348,0.009127676936008968,-0.0035549590790335773,0.09789832294921995,0.9951482131539143
1759286076,4137871,map,15.91524028322153,6.2212765000165415,0.003896278757015037,0.006676447135799025,-0.004240611447790181,0.09662430177727743,0.9952894988767064
1759286076,4137871,map,15.91524028322153,6.2212765000165415,0.003896278757015037,0.006676447135799025,-0.004240611447790181,0.09662430177727743,0.9952894988767064
1759286076,54143835,map,15.915933753147396,6.2189400683977585,0.003710193804962292,0.005544002379731561,-0.0033795172562081977,0.09351118102262286,0.9955970580131717
1759286076,54143835,map,15.915933753147396,6.2189400683977585,0.003710193804962292,0.005544002379731561,-0.0033795172562081977,0.09351118102262286,0.9955970580131717
1759286076,54143835,map,15.915933753147396,6.2189400683977585,0.003710193804962292,0.005544002379731561,-0.0033795172562081977,0.09351118102262286,0.9955970580131717
1759286076,108145215,map,15.916499242459077,6.216000954438597,0.0027873037831235292,0.002019258684614907,-0.0036992592762277797,0.0914239607511183,0.9958031419290411
1759286076,108145215,map,15.916499242459077,6.216000954438597,0.0027873037831235292,0.002019258684614907,-0.0036992592762277797,0.0914239607511183,0.9958031419290411
1759286076,162143012,map,15.915629393839454,6.2133519019256465,0.007133734479468967,0.0013152174844924419,-0.003336671053843392,0.09465443536193094,0.9955037291218758
1759286076,162143012,map,15.915629393839454,6.2133519019256465,0.007133734479468967,0.0013152174844924419,-0.003336671053843392,0.09465443536193094,0.9955037291218758
1759286076,162143012,map,15.915629393839454,6.2133519019256465,0.007133734479468967,0.0013152174844924419,-0.003336671053843392,0.09465443536193094,0.9955037291218758
1759286076,214506809,map,15.917008167457649,6.211873475950554,0.0059439968379467745,0.0033993363831144145,-0.0067192691924376135,0.09698659361837873,0.9952572012258828
1759286076,214506809,map,15.917008167457649,6.211873475950554,0.0059439968379467745,0.0033993363831144145,-0.0067192691924376135,0.09698659361837873,0.9952572012258828
1759286076,214506809,map,15.917008167457649,6.211873475950554,0.0059439968379467745,0.0033993363831144145,-0.0067192691924376135,0.09698659361837873,0.9952572012258828
1759286076,268153731,map,15.917569355925286,6.211545354595263,0.004861966577378252,0.005780155980744283,-0.00754817945878048,0.1021406530922924,0.9947245356225896
1759286076,268153731,map,15.917569355925286,6.211545354595263,0.004861966577378252,0.005780155980744283,-0.00754817945878048,0.1021406530922924,0.9947245356225896
1759286076,320129903,map,15.917691588326862,6.2119830515353645,0.004464463930882845,0.005589423265480343,-0.007419429406951508,0.10776383546893568,0.9941331229668684
1759286076,320129903,map,15.917691588326862,6.2119830515353645,0.004464463930882845,0.005589423265480343,-0.007419429406951508,0.10776383546893568,0.9941331229668684
1759286076,320129903,map,15.917691588326862,6.2119830515353645,0.004464463930882845,0.005589423265480343,-0.007419429406951508,0.10776383546893568,0.9941331229668684
1759286076,374136992,map,15.91928235631192,6.214027256711292,0.0038171687574299895,0.0037855498876227995,-0.006241719992033644,0.10997997211136196,0.993906995788828
1759286076,374136992,map,15.91928235631192,6.214027256711292,0.0038171687574299895,0.0037855498876227995,-0.006241719992033644,0.10997997211136196,0.993906995788828
1759286076,374136992,map,15.91928235631192,6.214027256711292,0.0038171687574299895,0.0037855498876227995,-0.006241719992033644,0.10997997211136196,0.993906995788828
1759286076,426125955,map,15.918028747678482,6.21264251962242,0.006818318453833294,0.0006495646895262978,-0.004953104581879747,0.10957487522977345,0.9939659911380744
1759286076,426125955,map,15.918028747678482,6.21264251962242,0.006818318453833294,0.0006495646895262978,-0.004953104581879747,0.10957487522977345,0.9939659911380744
1759286076,480130961,map,15.917601236752523,6.212209089737458,0.007111178680866415,-0.0022303669211820604,-0.005240770107647459,0.10904717434619784,0.9940202581231359
1759286076,480130961,map,15.917601236752523,6.212209089737458,0.007111178680866415,-0.0022303669211820604,-0.005240770107647459,0.10904717434619784,0.9940202581231359
1759286076,480130961,map,15.917601236752523,6.212209089737458,0.007111178680866415,-0.0022303669211820604,-0.005240770107647459,0.10904717434619784,0.9940202581231359
1759286076,532137674,map,15.917068360178812,6.211734885588568,0.00721675503577579,-0.0032013389130918692,-0.005318705268627272,0.10926365944118413,0.9939934182523292
1759286076,532137674,map,15.917068360178812,6.211734885588568,0.00721675503577579,-0.0032013389130918692,-0.005318705268627272,0.10926365944118413,0.9939934182523292
1759286076,532137674,map,15.917068360178812,6.211734885588568,0.00721675503577579,-0.0032013389130918692,-0.005318705268627272,0.10926365944118413,0.9939934182523292
1759286076,586123596,map,15.91658761806223,6.21150986297037,0.007114601041130486,-0.002780652287916273,-0.005609528287915212,0.10945059543489005,0.9939725188978762
1759286076,586123596,map,15.91658761806223,6.21150986297037,0.007114601041130486,-0.002780652287916273,-0.005609528287915212,0.10945059543489005,0.9939725188978762
1759286076,636138601,map,15.916366870469849,6.211354357972311,0.007206115363301846,-0.00270248243171348,-0.005790230712499791,0.10948466887682935,0.9939679457094848
1759286076,636138601,map,15.916366870469849,6.211354357972311,0.007206115363301846,-0.00270248243171348,-0.005790230712499791,0.10948466887682935,0.9939679457094848
