1759201859,608840379,map,11.742450573205364,9.306079497367994,0.03325923817688431,0.013098580759872192,-0.030546226808556082,0.9495588875383016,0.3118225044907125
1759201859,608840379,map,11.742450573205364,9.306079497367994,0.03325923817688431,0.013098580759872192,-0.030546226808556082,0.9495588875383016,0.3118225044907125
1759201859,660819342,map,11.727061803682044,9.321737153982397,0.03271196396678741,0.012172880250887341,-0.029139525061215116,0.9564133699365897,0.290303590870214
1759201859,660819342,map,11.727061803682044,9.321737153982397,0.03271196396678741,0.012172880250887341,-0.029139525061215116,0.9564133699365897,0.290303590870214
1759201859,660819342,map,11.727061803682044,9.321737153982397,0.03271196396678741,0.012172880250887341,-0.029139525061215116,0.9564133699365897,0.290303590870214
1759201859,714825390,map,11.711743606119771,9.336292409783017,0.038785758151911515,0.01849422061918554,-0.02332164500262542,0.9604697034843951,0.27678875224014904
1759201859,714825390,map,11.711743606119771,9.336292409783017,0.038785758151911515,0.01849422061918554,-0.02332164500262542,0.9604697034843951,0.27678875224014904
1759201859,768810478,map,11.693807851032586,9.350462219438214,0.041291617825882754,0.028147637334166052,-0.014827300018755284,0.9623562605626493,0.2699227471750618
1759201859,768810478,map,11.693807851032586,9.350462219438214,0.041291617825882754,0.028147637334166052,-0.014827300018755284,0.9623562605626493,0.2699227471750618
1759201859,768810478,map,11.693807851032586,9.350462219438214,0.041291617825882754,0.028147637334166052,-0.014827300018755284,0.9623562605626493,0.2699227471750618
1759201859,820824900,map,11.67731019839362,9.360142662964112,0.042682258375493526,0.03168492404495564,-0.006384391987671719,0.9635498756981588,0.2655690911406596
1759201859,820824900,map,11.67731019839362,9.360142662964112,0.042682258375493526,0.03168492404495564,-0.006384391987671719,0.9635498756981588,0.2655690911406596
1759201859,820824900,map,11.67731019839362,9.360142662964112,0.042682258375493526,0.03168492404495564,-0.006384391987671719,0.9635498756981588,0.2655690911406596
1759201859,874809781,map,11.65989939321435,9.369151728533195,0.04231292728073199,0.03631332364257647,-0.003367499769918408,0.9640874515640845,0.26306917000666996
1759201859,874809781,map,11.65989939321435,9.369151728533195,0.04231292728073199,0.03631332364257647,-0.003367499769918408,0.9640874515640845,0.26306917000666996
1759201859,926824828,map,11.642865355725151,9.375576287284325,0.046185247078582264,0.033305709120643345,-0.002718390731106105,0.962622401871735,0.2687776990497838
1759201859,926824828,map,11.642865355725151,9.375576287284325,0.046185247078582264,0.033305709120643345,-0.002718390731106105,0.962622401871735,0.2687776990497838
1759201859,926824828,map,11.642865355725151,9.375576287284325,0.046185247078582264,0.033305709120643345,-0.002718390731106105,0.962622401871735,0.2687776990497838
1759201859,980834791,map,11.62355149451932,9.384245140565952,0.04703372479130216,0.03325576466834421,-0.006555099648733258,0.9613131174213169,0.27336454608933547
1759201859,980834791,map,11.62355149451932,9.384245140565952,0.04703372479130216,0.03325576466834421,-0.006555099648733258,0.9613131174213169,0.27336454608933547
1759201859,980834791,map,11.62355149451932,9.384245140565952,0.04703372479130216,0.03325576466834421,-0.006555099648733258,0.9613131174213169,0.27336454608933547
1759201860,30810380,map,11.642202747434705,9.395551373161485,0.028497452224109043,0.011248137816586528,-0.021216776884270174,0.9587580584472959,0.2832071911810743
1759201860,30810380,map,11.642202747434705,9.395551373161485,0.028497452224109043,0.011248137816586528,-0.021216776884270174,0.9587580584472959,0.2832071911810743
1759201860,84838343,map,11.645045040501449,9.404469226361217,0.016215439226306305,-0.003874082773266594,-0.03212478828853978,0.9567463581561915,0.2891183072981492
1759201860,84838343,map,11.645045040501449,9.404469226361217,0.016215439226306305,-0.003874082773266594,-0.03212478828853978,0.9567463581561915,0.2891183072981492
1759201860,84838343,map,11.645045040501449,9.404469226361217,0.016215439226306305,-0.003874082773266594,-0.03212478828853978,0.9567463581561915,0.2891183072981492
1759201860,136805807,map,11.628385423241598,9.41465833859508,0.015576296456109917,-0.0077536360242105445,-0.03204884486756027,0.9573987766036286,0.2868803500223296
1759201860,136805807,map,11.628385423241598,9.41465833859508,0.015576296456109917,-0.0077536360242105445,-0.03204884486756027,0.9573987766036286,0.2868803500223296
1759201860,136805807,map,11.628385423241598,9.41465833859508,0.015576296456109917,-0.0077536360242105445,-0.03204884486756027,0.9573987766036286,0.2868803500223296
1759201860,190825979,map,11.609580130435177,9.426240612795906,0.02083933080210265,-0.009004920707753265,-0.030101712034728716,0.9596943347586389,0.279284052834742
1759201860,190825979,map,11.609580130435177,9.426240612795906,0.02083933080210265,-0.009004920707753265,-0.030101712034728716,0.9596943347586389,0.279284052834742
1759201860,240819567,map,11.588461463372663,9.437729606473749,0.021139497126620332,-0.007548213603372305,-0.026933427067399263,0.9611531898056919,0.2745945387369288
1759201860,240819567,map,11.588461463372663,9.437729606473749,0.021139497126620332,-0.007548213603372305,-0.026933427067399263,0.9611531898056919,0.2745945387369288
1759201860,240819567,map,11.588461463372663,9.437729606473749,0.021139497126620332,-0.007548213603372305,-0.026933427067399263,0.9611531898056919,0.2745945387369288
1759201860,294827990,map,11.565984142939747,9.44851973725112,0.01965065723022108,-0.009935748585861744,-0.0211196466545815,0.9622855838883938,0.27103818267136687
1759201860,294827990,map,11.565984142939747,9.44851973725112,0.01965065723022108,-0.009935748585861744,-0.0211196466545815,0.9622855838883938,0.27103818267136687
1759201860,348829412,map,11.549942029806108,9.467095762857413,0.015552559258392662,-0.008128956398609565,-0.013700520266054183,0.9620082815644425,0.272555099041895
1759201860,348829412,map,11.549942029806108,9.467095762857413,0.015552559258392662,-0.008128956398609565,-0.013700520266054183,0.9620082815644425,0.272555099041895
1759201860,348829412,map,11.549942029806108,9.467095762857413,0.015552559258392662,-0.008128956398609565,-0.013700520266054183,0.9620082815644425,0.272555099041895
1759201860,400809292,map,11.540799716415487,9.490187339710173,0.014901294432834833,-0.006527356297568836,-0.00945093909479345,0.9590012451774134,0.2831690045152573
1759201860,400809292,map,11.540799716415487,9.490187339710173,0.014901294432834833,-0.006527356297568836,-0.00945093909479345,0.9590012451774134,0.2831690045152573
1759201860,400809292,map,11.540799716415487,9.490187339710173,0.014901294432834833,-0.006527356297568836,-0.00945093909479345,0.9590012451774134,0.2831690045152573
1759201860,454807881,map,11.517885838507148,9.500987194525234,0.01523348162136251,-0.0073198399093928,-0.018742611046957812,0.9573450027771717,0.2882458675027632
1759201860,454807881,map,11.517885838507148,9.500987194525234,0.01523348162136251,-0.0073198399093928,-0.018742611046957812,0.9573450027771717,0.2882458675027632
1759201860,506811511,map,11.495361725054561,9.512607200052319,0.015760587727636777,-0.006470166428382564,-0.02568058813188307,0.9564791658818131,0.2905963688238735
1759201860,506811511,map,11.495361725054561,9.512607200052319,0.015760587727636777,-0.006470166428382564,-0.02568058813188307,0.9564791658818131,0.2905963688238735
1759201860,506811511,map,11.495361725054561,9.512607200052319,0.015760587727636777,-0.006470166428382564,-0.02568058813188307,0.9564791658818131,0.2905963688238735
1759201860,557032266,map,11.475537180463572,9.530658457961236,0.014959995641879997,-0.002993517140716122,-0.01972297110571754,0.9575001520996315,0.2877420754687673
1759201860,557032266,map,11.475537180463572,9.530658457961236,0.014959995641879997,-0.002993517140716122,-0.01972297110571754,0.9575001520996315,0.2877420754687673
1759201860,610810355,map,11.448104618647884,9.552083406585336,0.011822333684972163,0.0019799440343821573,-0.0009079860016241745,0.9606703222487424,0.27768288988257644
1759201860,610810355,map,11.448104618647884,9.552083406585336,0.011822333684972163,0.0019799440343821573,-0.0009079860016241745,0.9606703222487424,0.27768288988257644
1759201860,610810355,map,11.448104618647884,9.552083406585336,0.011822333684972163,0.0019799440343821573,-0.0009079860016241745,0.9606703222487424,0.27768288988257644
1759201860,660823026,map,11.418280063738798,9.565959746485108,0.01638538816716642,0.008234533462405673,0.019991880382716733,0.9649247605626364,0.2616347141159947
1759201860,660823026,map,11.418280063738798,9.565959746485108,0.01638538816716642,0.008234533462405673,0.019991880382716733,0.9649247605626364,0.2616347141159947
1759201860,660823026,map,11.418280063738798,9.565959746485108,0.01638538816716642,0.008234533462405673,0.019991880382716733,0.9649247605626364,0.2616347141159947
1759201860,714834448,map,11.391145508113881,9.580446306160724,0.01952025972280419,0.015206666163389785,0.02876942478899059,0.9671999070058872,0.25192343556983543
1759201860,714834448,map,11.391145508113881,9.580446306160724,0.01952025972280419,0.015206666163389785,0.02876942478899059,0.9671999070058872,0.25192343556983543
1759201860,766803912,map,11.367416435688451,9.593477323660064,0.020683042819288677,0.018322749286106905,0.03613312541125421,0.968366148468817,0.246222819020257
1759201860,766803912,map,11.367416435688451,9.593477323660064,0.020683042819288677,0.018322749286106905,0.03613312541125421,0.968366148468817,0.246222819020257
1759201860,766803912,map,11.367416435688451,9.593477323660064,0.020683042819288677,0.018322749286106905,0.03613312541125421,0.968366148468817,0.246222819020257
1759201860,818816542,map,11.341089155920987,9.605694014339061,0.01968340202487151,0.02057775670079085,0.0381284632085115,0.9687066830837913,0.2443975007468765
1759201860,818816542,map,11.341089155920987,9.605694014339061,0.01968340202487151,0.02057775670079085,0.0381284632085115,0.9687066830837913,0.2443975007468765
1759201860,818816542,map,11.341089155920987,9.605694014339061,0.01968340202487151,0.02057775670079085,0.0381284632085115,0.9687066830837913,0.2443975007468765
1759201860,872820714,map,11.313426074218256,9.61622796541557,0.01936090361502346,0.016857915535234306,0.03607396098582109,0.9673220551869743,0.25040471555353827
1759201860,872820714,map,11.313426074218256,9.61622796541557,0.01936090361502346,0.016857915535234306,0.03607396098582109,0.9673220551869743,0.25040471555353827
1759201860,925587303,map,11.28739269023413,9.626529748418282,0.020940696790145208,0.016326630051801887,0.029077115003765946,0.9655761282118601,0.2579742296463017
1759201860,925587303,map,11.28739269023413,9.626529748418282,0.020940696790145208,0.016326630051801887,0.029077115003765946,0.9655761282118601,0.2579742296463017
1759201860,925587303,map,11.28739269023413,9.626529748418282,0.020940696790145208,0.016326630051801887,0.029077115003765946,0.9655761282118601,0.2579742296463017
1759201860,978830475,map,11.261683787556292,9.639375156724633,0.023083850884705687,0.018012507490340016,0.023410202498754595,0.964802346566155,0.26131196691563624
1759201860,978830475,map,11.261683787556292,9.639375156724633,0.023083850884705687,0.018012507490340016,0.023410202498754595,0.964802346566155,0.26131196691563624
1759201860,978830475,map,11.261683787556292,9.639375156724633,0.023083850884705687,0.018012507490340016,0.023410202498754595,0.964802346566155,0.26131196691563624
1759201861,30813397,map,11.235521713938063,9.653357839221552,0.024403839178391395,0.017374803652171426,0.0199938737358083,0.9651745962098349,0.2602620987432998
1759201861,30813397,map,11.235521713938063,9.653357839221552,0.024403839178391395,0.017374803652171426,0.0199938737358083,0.9651745962098349,0.2602620987432998
1759201861,84822902,map,11.209642171436178,9.668474872910716,0.023266621296388706,0.017579308915501683,0.02051917961796571,0.9667389116605625,0.25433404775454316
1759201861,84822902,map,11.209642171436178,9.668474872910716,0.023266621296388706,0.017579308915501683,0.02051917961796571,0.9667389116605625,0.25433404775454316
1759201861,84822902,map,11.209642171436178,9.668474872910716,0.023266621296388706,0.017579308915501683,0.02051917961796571,0.9667389116605625,0.25433404775454316
1759201861,138823658,map,11.18647560656165,9.68461659854499,0.028423323297674358,0.012171273526094727,0.02524401826598357,0.9707064105433003,0.2386287161526905
1759201861,138823658,map,11.18647560656165,9.68461659854499,0.028423323297674358,0.012171273526094727,0.02524401826598357,0.9707064105433003,0.2386287161526905
1759201861,138823658,map,11.18647560656165,9.68461659854499,0.028423323297674358,0.012171273526094727,0.02524401826598357,0.9707064105433003,0.2386287161526905
1759201861,190810621,map,11.157979576270353,9.699246510681213,0.030940331820222378,0.015694517949176444,0.030967696660655932,0.9735471504085752,0.2258331902117571
1759201861,190810621,map,11.157979576270353,9.699246510681213,0.030940331820222378,0.015694517949176444,0.030967696660655932,0.9735471504085752,0.2258331902117571
1759201861,245424335,map,11.12944922421655,9.712203158433924,0.031626165871739914,0.01932096289026019,0.03755551570977767,0.9759506153787434,0.21386135689885163
1759201861,245424335,map,11.12944922421655,9.712203158433924,0.031626165871739914,0.01932096289026019,0.03755551570977767,0.9759506153787434,0.21386135689885163
1759201861,245424335,map,11.12944922421655,9.712203158433924,0.031626165871739914,0.01932096289026019,0.03755551570977767,0.9759506153787434,0.21386135689885163
1759201861,296810507,map,11.101822598025297,9.725805713397781,0.028788726542264942,0.01961352538791481,0.037596134899069066,0.9780637175301535,0.20394412154706706
1759201861,296810507,map,11.101822598025297,9.725805713397781,0.028788726542264942,0.01961352538791481,0.037596134899069066,0.9780637175301535,0.20394412154706706
1759201861,296810507,map,11.101822598025297,9.725805713397781,0.028788726542264942,0.01961352538791481,0.037596134899069066,0.9780637175301535,0.20394412154706706
1759201861,350822262,map,11.072856273453793,9.7413540938168,0.022412953596195297,0.010451352920649236,0.02374577263590115,0.979620957099537,0.19917250793078647
1759201861,350822262,map,11.072856273453793,9.7413540938168,0.022412953596195297,0.010451352920649236,0.02374577263590115,0.979620957099537,0.19917250793078647
1759201861,402835017,map,11.042885167234267,9.75375623417638,0.01816163757427977,0.002983685065696244,0.0044722930944576965,0.9806883146966764,0.19550326246714828
1759201861,402835017,map,11.042885167234267,9.75375623417638,0.01816163757427977,0.002983685065696244,0.0044722930944576965,0.9806883146966764,0.19550326246714828
1759201861,402835017,map,11.042885167234267,9.75375623417638,0.01816163757427977,0.002983685065696244,0.0044722930944576965,0.9806883146966764,0.19550326246714828
1759201861,456825648,map,11.013337716908964,9.76438303942425,0.018896767235972722,0.0031101443736227673,-0.009701523088123457,0.9819014189021645,0.18911851048922199
1759201861,456825648,map,11.013337716908964,9.76438303942425,0.018896767235972722,0.0031101443736227673,-0.009701523088123457,0.9819014189021645,0.18911851048922199
1759201861,510809445,map,10.985045454184752,9.775726171543303,0.01971428554691862,0.0021351158288639696,-0.01877734767501549,0.9832961542742029,0.1810290735883387
1759201861,510809445,map,10.985045454184752,9.775726171543303,0.01971428554691862,0.0021351158288639696,-0.01877734767501549,0.9832961542742029,0.1810290735883387
1759201861,510809445,map,10.985045454184752,9.775726171543303,0.01971428554691862,0.0021351158288639696,-0.01877734767501549,0.9832961542742029,0.1810290735883387
1759201861,560823242,map,10.958621551393854,9.787345529802579,0.018473863710775862,0.003081770964070553,-0.019453352216673072,0.9849428837613582,0.17175443372186605
1759201861,560823242,map,10.958621551393854,9.787345529802579,0.018473863710775862,0.003081770964070553,-0.019453352216673072,0.9849428837613582,0.17175443372186605
1759201861,560823242,map,10.958621551393854,9.787345529802579,0.018473863710775862,0.003081770964070553,-0.019453352216673072,0.9849428837613582,0.17175443372186605
1759201861,612808955,map,10.930958172892893,9.799524721211322,0.021665042425616343,-0.001044082598638391,-0.014623236071783416,0.98746963619092,0.15712666374389928
1759201861,612808955,map,10.930958172892893,9.799524721211322,0.021665042425616343,-0.001044082598638391,-0.014623236071783416,0.98746963619092,0.15712666374389928
1759201861,666801627,map,10.900760120885472,9.811745095854048,0.02483903248760072,0.00304517192940561,-0.008032281975184765,0.9893951476662142,0.14499465903522735
1759201861,666801627,map,10.900760120885472,9.811745095854048,0.02483903248760072,0.00304517192940561,-0.008032281975184765,0.9893951476662142,0.14499465903522735
1759201861,666801627,map,10.900760120885472,9.811745095854048,0.02483903248760072,0.00304517192940561,-0.008032281975184765,0.9893951476662142,0.14499465903522735
1759201861,720823008,map,10.869975151902905,9.821331823167743,0.025615468872181746,0.006551162371534603,-0.001790370316677321,0.9905438177363004,0.13702854443547893
1759201861,720823008,map,10.869975151902905,9.821331823167743,0.025615468872181746,0.006551162371534603,-0.001790370316677321,0.9905438177363004,0.13702854443547893
1759201861,720823008,map,10.869975151902905,9.821331823167743,0.025615468872181746,0.006551162371534603,-0.001790370316677321,0.9905438177363004,0.13702854443547893
1759201861,772802388,map,10.839939064915487,9.828731111881813,0.024750811577784637,0.007893508739254108,0.002920620974749409,0.9910494146149815,0.1332299526540768
1759201861,772802388,map,10.839939064915487,9.828731111881813,0.024750811577784637,0.007893508739254108,0.002920620974749409,0.9910494146149815,0.1332299526540768
1759201861,826815310,map,10.807652300157987,9.833721046763529,0.024399090583262117,0.004162782666567074,0.0021294530808611215,0.9907620685008075,0.13553103072746336
1759201861,826815310,map,10.807652300157987,9.833721046763529,0.024399090583262117,0.004162782666567074,0.0021294530808611215,0.9907620685008075,0.13553103072746336
1759201861,826815310,map,10.807652300157987,9.833721046763529,0.024399090583262117,0.004162782666567074,0.0021294530808611215,0.9907620685008075,0.13553103072746336
1759201861,880828482,map,10.776885980289006,9.83880154054323,0.027050460618141925,0.0027523716722665883,-0.003486317884742479,0.989804359461001,0.14236432147761546
1759201861,880828482,map,10.776885980289006,9.83880154054323,0.027050460618141925,0.0027523716722665883,-0.003486317884742479,0.989804359461001,0.14236432147761546
1759201861,880828482,map,10.776885980289006,9.83880154054323,0.027050460618141925,0.0027523716722665883,-0.003486317884742479,0.989804359461001,0.14236432147761546
1759201861,932818654,map,10.749727393846293,9.845459140493144,0.02833874329707603,0.0028298461698863017,-0.010476432775006754,0.9890881997181871,0.14692436661494024
1759201861,932818654,map,10.749727393846293,9.845459140493144,0.02833874329707603,0.0028298461698863017,-0.010476432775006754,0.9890881997181871,0.14692436661494024
1759201861,986833910,map,10.719969921885127,9.854015653821412,0.025579031206198394,0.0002876718437088728,-0.013852544611195903,0.988903723817317,0.14791027439954565
1759201861,986833910,map,10.719969921885127,9.854015653821412,0.025579031206198394,0.0002876718437088728,-0.013852544611195903,0.988903723817317,0.14791027439954565
1759201861,986833910,map,10.719969921885127,9.854015653821412,0.025579031206198394,0.0002876718437088728,-0.013852544611195903,0.988903723817317,0.14791027439954565
1759201862,40819373,map,10.69201263987755,9.863615027930274,0.019048523329756872,-0.00010132089182849425,-0.011673626221244689,0.9893870147626926,0.14483456494874092
1759201862,40819373,map,10.69201263987755,9.863615027930274,0.019048523329756872,-0.00010132089182849425,-0.011673626221244689,0.9893870147626926,0.14483456494874092
1759201862,40819373,map,10.69201263987755,9.863615027930274,0.019048523329756872,-0.00010132089182849425,-0.011673626221244689,0.9893870147626926,0.14483456494874092
1759201862,92827628,map,10.665973735612498,9.873242313094257,0.01826300814955234,-0.005454077508306662,-0.005787920666263992,0.9908981960913289,0.13437826459604563
1759201862,92827628,map,10.665973735612498,9.873242313094257,0.01826300814955234,-0.005454077508306662,-0.005787920666263992,0.9908981960913289,0.13437826459604563
1759201862,146828217,map,10.638807626575513,9.883455139522919,0.020544470805895026,-0.00246768237371633,0.0025349294839468574,0.9918092945582386,0.1276785334506277
1759201862,146828217,map,10.638807626575513,9.883455139522919,0.020544470805895026,-0.00246768237371633,0.0025349294839468574,0.9918092945582386,0.1276785334506277
1759201862,146828217,map,10.638807626575513,9.883455139522919,0.020544470805895026,-0.00246768237371633,0.0025349294839468574,0.9918092945582386,0.1276785334506277
1759201862,196821347,map,10.613510282956009,9.890683585652761,0.02172018527567643,-0.00044232171864598194,0.009670451658018173,0.9919772945026185,0.12604496779916427
1759201862,196821347,map,10.613510282956009,9.890683585652761,0.02172018527567643,-0.00044232171864598194,0.009670451658018173,0.9919772945026185,0.12604496779916427
1759201862,248830561,map,10.58697946536131,9.895544251822923,0.021455556780699353,-0.000923701935410908,0.014113667695190825,0.9914723324160254,0.12954754035662275
1759201862,248830561,map,10.58697946536131,9.895544251822923,0.021455556780699353,-0.000923701935410908,0.014113667695190825,0.9914723324160254,0.12954754035662275
1759201862,248830561,map,10.58697946536131,9.895544251822923,0.021455556780699353,-0.000923701935410908,0.014113667695190825,0.9914723324160254,0.12954754035662275
1759201862,302800775,map,10.559202390015397,9.89897764227612,0.020108016458166567,-0.003297672317389888,0.012553829724385422,0.9900920464076096,0.13981869101422126
1759201862,302800775,map,10.559202390015397,9.89897764227612,0.020108016458166567,-0.003297672317389888,0.012553829724385422,0.9900920464076096,0.13981869101422126
1759201862,302800775,map,10.559202390015397,9.89897764227612,0.020108016458166567,-0.003297672317389888,0.012553829724385422,0.9900920464076096,0.13981869101422126
1759201862,354833280,map,10.53618940397149,9.899509894298493,0.02247134670777398,-0.003350435469309035,0.005395540643239894,0.9884677359183679,0.1512983733281653
1759201862,354833280,map,10.53618940397149,9.899509894298493,0.02247134670777398,-0.003350435469309035,0.005395540643239894,0.9884677359183679,0.1512983733281653
1759201862,408804452,map,10.514102590474662,9.905523611200637,0.023605488752701187,-0.0008126652450279585,-0.003699591359121308,0.9875199005521051,0.15744871740517757
1759201862,408804452,map,10.514102590474662,9.905523611200637,0.023605488752701187,-0.0008126652450279585,-0.003699591359121308,0.9875199005521051,0.15744871740517757
1759201862,408804452,map,10.514102590474662,9.905523611200637,0.023605488752701187,-0.0008126652450279585,-0.003699591359121308,0.9875199005521051,0.15744871740517757
1759201862,458825040,map,10.493161633054466,9.912132993100709,0.02456693837811763,-0.0029082643089984764,-0.01112609698020361,0.9870278032168901,0.1601370277029524
1759201862,458825040,map,10.493161633054466,9.912132993100709,0.02456693837811763,-0.0029082643089984764,-0.01112609698020361,0.9870278032168901,0.1601370277029524
1759201862,458825040,map,10.493161633054466,9.912132993100709,0.02456693837811763,-0.0029082643089984764,-0.01112609698020361,0.9870278032168901,0.1601370277029524
1759201862,512820712,map,10.472239895952516,9.919946098311858,0.023849279804942253,-0.004208226832293237,-0.013518475089969352,0.9871457623118846,0.15919417579754053
1759201862,512820712,map,10.472239895952516,9.919946098311858,0.023849279804942253,-0.004208226832293237,-0.013518475089969352,0.9871457623118846,0.15919417579754053
1759201862,564807009,map,10.45455335513248,9.927890435188631,0.026883875609825192,-0.010398158369434472,-0.011203602482887778,0.9884636513317904,0.1506849945739601
1759201862,564807009,map,10.45455335513248,9.927890435188631,0.026883875609825192,-0.010398158369434472,-0.011203602482887778,0.9884636513317904,0.1506849945739601
1759201862,564807009,map,10.45455335513248,9.927890435188631,0.026883875609825192,-0.010398158369434472,-0.011203602482887778,0.9884636513317904,0.1506849945739601
1759201862,618820473,map,10.444493036481973,9.94351484487611,0.023934378393911437,-0.004201592999420079,-0.0030735811257205314,0.989912894311767,0.14158164213848987
1759201862,618820473,map,10.444493036481973,9.94351484487611,0.023934378393911437,-0.004201592999420079,-0.0030735811257205314,0.989912894311767,0.14158164213848987
1759201862,618820473,map,10.444493036481973,9.94351484487611,0.023934378393911437,-0.004201592999420079,-0.0030735811257205314,0.989912894311767,0.14158164213848987
1759201862,670856020,map,10.429114641713605,9.95249453721109,0.02232433589992036,2.7617299556593747e-05,0.0057853920772008675,0.9906036739374816,0.1366414639022924
1759201862,670856020,map,10.429114641713605,9.95249453721109,0.02232433589992036,2.7617299556593747e-05,0.0057853920772008675,0.9906036739374816,0.1366414639022924
1759201862,724900734,map,10.40687635396922,9.956668508368661,0.02194229059589084,-0.0011720425288482663,0.013034382319583515,0.9909530760594017,0.1335692039441239
1759201862,724900734,map,10.40687635396922,9.956668508368661,0.02194229059589084,-0.0011720425288482663,0.013034382319583515,0.9909530760594017,0.1335692039441239
1759201862,724900734,map,10.40687635396922,9.956668508368661,0.02194229059589084,-0.0011720425288482663,0.013034382319583515,0.9909530760594017,0.1335692039441239
1759201862,778906989,map,10.385579288890343,9.960280247767274,0.02006296996006572,-0.003292080681797385,0.014931257286491004,0.990727342963809,0.13500204318639125
1759201862,778906989,map,10.385579288890343,9.960280247767274,0.02006296996006572,-0.003292080681797385,0.014931257286491004,0.990727342963809,0.13500204318639125
1759201862,778906989,map,10.385579288890343,9.960280247767274,0.02006296996006572,-0.003292080681797385,0.014931257286491004,0.990727342963809,0.13500204318639125
1759201862,830829869,map,10.36683033068275,9.960968867164608,0.022789384504090793,-0.002471928639941608,0.011489184425090811,0.9898711671385683,0.14148130858093552
1759201862,830829869,map,10.36683033068275,9.960968867164608,0.022789384504090793,-0.002471928639941608,0.011489184425090811,0.9898711671385683,0.14148130858093552
1759201862,884833625,map,10.346962452031843,9.966668432053902,0.024421815232788677,0.000870388090338489,0.005892561739948859,0.9894335697160279,0.14486452726499796
1759201862,884833625,map,10.346962452031843,9.966668432053902,0.024421815232788677,0.000870388090338489,0.005892561739948859,0.9894335697160279,0.14486452726499796
1759201862,884833625,map,10.346962452031843,9.966668432053902,0.024421815232788677,0.000870388090338489,0.005892561739948859,0.9894335697160279,0.14486452726499796
1759201862,936821797,map,10.330608735472792,9.972579082175912,0.025187480077129537,-0.0016200078534640231,0.0004690828376001673,0.988980963395405,0.14803313675438634
1759201862,936821797,map,10.330608735472792,9.972579082175912,0.025187480077129537,-0.0016200078534640231,0.0004690828376001673,0.988980963395405,0.14803313675438634
1759201862,936821797,map,10.330608735472792,9.972579082175912,0.025187480077129537,-0.0016200078534640231,0.0004690828376001673,0.988980963395405,0.14803313675438634
1759201862,990848010,map,10.312827431321454,9.979921183723581,0.024077186178841692,-0.004309034425186579,-0.002865092629364861,0.9885674764719338,0.15069030469297037
1759201862,990848010,map,10.312827431321454,9.979921183723581,0.024077186178841692,-0.004309034425186579,-0.002865092629364861,0.9885674764719338,0.15069030469297037
1759201863,44817141,map,10.296705831717356,9.98815854749063,0.02600214608702009,-0.01145289333423954,-0.0031343641750193117,0.988823345660549,0.14861829655924375
1759201863,44817141,map,10.296705831717356,9.98815854749063,0.02600214608702009,-0.01145289333423954,-0.0031343641750193117,0.988823345660549,0.14861829655924375
1759201863,44817141,map,10.296705831717356,9.98815854749063,0.02600214608702009,-0.01145289333423954,-0.0031343641750193117,0.988823345660549,0.14861829655924375
1759201863,96829479,map,10.280341250527778,9.995626554003298,0.029847111801487053,-0.0075246137747074626,0.0004881480032063222,0.9889908918702431,0.14778415915371104
1759201863,96829479,map,10.280341250527778,9.995626554003298,0.029847111801487053,-0.0075246137747074626,0.0004881480032063222,0.9889908918702431,0.14778415915371104
1759201863,150831860,map,10.263035811669601,10.001574917565884,0.030758386278075936,-0.0033117097218203213,0.008688619111047305,0.9889321007539931,0.148077143999186
1759201863,150831860,map,10.263035811669601,10.001574917565884,0.030758386278075936,-0.0033117097218203213,0.008688619111047305,0.9889321007539931,0.148077143999186
1759201863,150831860,map,10.263035811669601,10.001574917565884,0.030758386278075936,-0.0033117097218203213,0.008688619111047305,0.9889321007539931,0.148077143999186
1759201863,202821157,map,10.248060490383944,10.008173000638742,0.028922532134429857,-0.003492892039106443,0.01237947874360885,0.9885708405299946,0.15020732826683217
1759201863,202821157,map,10.248060490383944,10.008173000638742,0.028922532134429857,-0.003492892039106443,0.01237947874360885,0.9885708405299946,0.15020732826683217
1759201863,202821157,map,10.248060490383944,10.008173000638742,0.028922532134429857,-0.003492892039106443,0.01237947874360885,0.9885708405299946,0.15020732826683217
1759201863,254814537,map,10.235707945155836,10.015116749352076,0.023584894092335912,-0.002991257699272933,0.009883471335944123,0.9878088370578433,0.15532891167506246
1759201863,254814537,map,10.235707945155836,10.015116749352076,0.023584894092335912,-0.002991257699272933,0.009883471335944123,0.9878088370578433,0.15532891167506246
1759201863,306809584,map,10.225473389902414,10.018318339897142,0.023051034243958546,-0.0045706689616376766,-0.0008217798887781106,0.9860121305438903,0.16660885955841562
1759201863,306809584,map,10.225473389902414,10.018318339897142,0.023051034243958546,-0.0045706689616376766,-0.0008217798887781106,0.9860121305438903,0.16660885955841562
1759201863,306809584,map,10.225473389902414,10.018318339897142,0.023051034243958546,-0.0045706689616376766,-0.0008217798887781106,0.9860121305438903,0.16660885955841562
1759201863,358827797,map,10.207977986206476,10.02399783675778,0.023569396574909807,-0.0011531490068058016,-0.008451184519174891,0.9850511407051978,0.17205085853601443
1759201863,358827797,map,10.207977986206476,10.02399783675778,0.023569396574909807,-0.0011531490068058016,-0.008451184519174891,0.9850511407051978,0.17205085853601443
1759201863,358827797,map,10.207977986206476,10.02399783675778,0.023569396574909807,-0.0011531490068058016,-0.008451184519174891,0.9850511407051978,0.17205085853601443
1759201863,410808344,map,10.19264598369349,10.029961059343025,0.024156766745540903,-0.003103724436628502,-0.01519148307054414,0.9841740533969153,0.17652483779067618
