1759286072,568135276,map,15.853199,6.282063,0.010510747441387469,-0.013756028663032653,0.004476688745002861,0.07577789008099294,0.9970197802993556
1759286072,568135276,map,15.853199,6.282063,0.010510747441387469,-0.013756028663032653,0.004476688745002861,0.07577789008099294,0.9970197802993556
1759286072,622124240,map,15.853645,6.282123,0.010537986604745808,-0.0135900326630271,0.004540065540498644,0.07546412058992986,0.9970455683270922
1759286072,622124240,map,15.853645,6.282123,0.010537986604745808,-0.0135900326630271,0.004540065540498644,0.07546412058992986,0.9970455683270922
1759286072,622124240,map,15.853645,6.282123,0.010537986604745808,-0.0135900326630271,0.004540065540498644,0.07546412058992986,0.9970455683270922
1759286072,676141287,map,15.854127,6.282272,0.01057792461385143,-0.013675260957229382,0.004561407148186521,0.0752746058708466,0.9970586314322587
1759286072,676141287,map,15.854127,6.282272,0.01057792461385143,-0.013675260957229382,0.004561407148186521,0.0752746058708466,0.9970586314322587
1759286072,676141287,map,15.854127,6.282272,0.01057792461385143,-0.013675260957229382,0.004561407148186521,0.0752746058708466,0.9970586314322587
1759286072,730149042,map,15.854490,6.282369,0.010597751191915417,-0.013533696228604957,0.004576949149518517,0.07520772187343953,0.9970655390562257
1759286072,730149042,map,15.854490,6.282369,0.010597751191915417,-0.013533696228604957,0.004576949149518517,0.07520772187343953,0.9970655390562257
1759286072,782126548,map,15.854851,6.282533,0.01065630158387898,-0.013688343405892006,0.004605761393802071,0.0748770213280677,0.9970881846124855
1759286072,782126548,map,15.854851,6.282533,0.01065630158387898,-0.013688343405892006,0.004605761393802071,0.0748770213280677,0.9970881846124855
1759286072,782126548,map,15.854851,6.282533,0.01065630158387898,-0.013688343405892006,0.004605761393802071,0.0748770213280677,0.9970881846124855
1759286072,834125178,map,15.855164,6.282697,0.01070589447424386,-0.013749670528558472,0.004504752767926457,0.07503528600086418,0.9970759046419808
1759286072,834125178,map,15.855164,6.282697,0.01070589447424386,-0.013749670528558472,0.004504752767926457,0.07503528600086418,0.9970759046419808
1759286072,834125178,map,15.855164,6.282697,0.01070589447424386,-0.013749670528558472,0.004504752767926457,0.07503528600086418,0.9970759046419808
1759286072,888128808,map,15.855462,6.282942,0.01078112067046455,-0.014041938377979409,0.004421301764166222,0.07504222104465504,0.9970716830388797
1759286072,888128808,map,15.855462,6.282942,0.01078112067046455,-0.014041938377979409,0.004421301764166222,0.07504222104465504,0.9970716830388797
1759286072,942136939,map,15.855724,6.283170,0.010834053724911752,-0.014230289014775806,0.004296051040977156,0.07526042749823604,0.9970531133659791
1759286072,942136939,map,15.855724,6.283170,0.010834053724911752,-0.014230289014775806,0.004296051040977156,0.07526042749823604,0.9970531133659791
1759286072,942136939,map,15.855724,6.283170,0.010834053724911752,-0.014230289014775806,0.004296051040977156,0.07526042749823604,0.9970531133659791
1759286072,994124777,map,15.855986,6.283268,0.010880097098096675,-0.01432397392492414,0.004147789322497224,0.07527717553830844,0.997051135327426
1759286072,994124777,map,15.855986,6.283268,0.010880097098096675,-0.01432397392492414,0.004147789322497224,0.07527717553830844,0.997051135327426
1759286072,994124777,map,15.855986,6.283268,0.010880097098096675,-0.01432397392492414,0.004147789322497224,0.07527717553830844,0.997051135327426
1759286073,46131574,map,15.856277,6.283386,0.010942877072339319,-0.014370658532100629,0.004044188709372377,0.07520170177688056,0.9970565845331436
1759286073,46131574,map,15.856277,6.283386,0.010942877072339319,-0.014370658532100629,0.004044188709372377,0.07520170177688056,0.9970565845331436
1759286073,100126163,map,15.856619,6.283453,0.010975441401267605,-0.014310210026601804,0.003968332391893912,0.07541435183942023,0.9970416971038183
1759286073,100126163,map,15.856619,6.283453,0.010975441401267605,-0.014310210026601804,0.003968332391893912,0.07541435183942023,0.9970416971038183
1759286073,100126163,map,15.856619,6.283453,0.010975441401267605,-0.014310210026601804,0.003968332391893912,0.07541435183942023,0.9970416971038183
1759286073,152139085,map,15.856934,6.283594,0.01101325373228712,-0.01439803722542001,0.003919581669706103,0.07525016280010934,0.9970530308875988
1759286073,152139085,map,15.856934,6.283594,0.01101325373228712,-0.01439803722542001,0.003919581669706103,0.07525016280010934,0.9970530308875988
1759286073,152139085,map,15.856934,6.283594,0.01101325373228712,-0.01439803722542001,0.003919581669706103,0.07525016280010934,0.9970530308875988
1759286073,206171590,map,15.857313,6.283799,0.011068291719732004,-0.014425566999545458,0.0038282409937161325,0.07527082036034267,0.9970514285581846
1759286073,206171590,map,15.857313,6.283799,0.011068291719732004,-0.014425566999545458,0.0038282409937161325,0.07527082036034267,0.9970514285581846
1759286073,258129595,map,15.857648,6.283990,0.01111688289713586,-0.01445767874170172,0.003721631866614667,0.07512555430101212,0.9970623230634166
1759286073,258129595,map,15.857648,6.283990,0.01111688289713586,-0.01445767874170172,0.003721631866614667,0.07512555430101212,0.9970623230634166
1759286073,258129595,map,15.857648,6.283990,0.01111688289713586,-0.01445767874170172,0.003721631866614667,0.07512555430101212,0.9970623230634166
1759286073,312134017,map,15.858122,6.284198,0.011205894680303197,-0.01448306722203997,0.0035788822828842146,0.0750705781638486,0.9970666179647139
1759286073,312134017,map,15.858122,6.284198,0.011205894680303197,-0.01448306722203997,0.0035788822828842146,0.0750705781638486,0.9970666179647139
1759286073,312134017,map,15.858122,6.284198,0.011205894680303197,-0.01448306722203997,0.0035788822828842146,0.0750705781638486,0.9970666179647139
1759286073,364139564,map,15.858576,6.284420,0.011243904950350547,-0.014500149166231394,0.0035085970902554056,0.07527399113578552,0.9970512833746843
1759286073,364139564,map,15.858576,6.284420,0.011243904950350547,-0.014500149166231394,0.0035085970902554056,0.07527399113578552,0.9970512833746843
1759286073,418125195,map,15.859034,6.284596,0.011331533217398215,-0.014553449041459691,0.0034209899073800874,0.07519120557212719,0.9970570578225006
1759286073,418125195,map,15.859034,6.284596,0.011331533217398215,-0.014553449041459691,0.0034209899073800874,0.07519120557212719,0.9970570578225006
1759286073,418125195,map,15.859034,6.284596,0.011331533217398215,-0.014553449041459691,0.0034209899073800874,0.07519120557212719,0.9970570578225006
1759286073,472140409,map,15.859388,6.284883,0.011367329921434965,-0.014675260145931665,0.003313692235708938,0.0753331533924851,0.9970449198423111
1759286073,472140409,map,15.859388,6.284883,0.011367329921434965,-0.014675260145931665,0.003313692235708938,0.0753331533924851,0.9970449198423111
1759286073,472140409,map,15.859388,6.284883,0.011367329921434965,-0.014675260145931665,0.003313692235708938,0.0753331533924851,0.9970449198423111
1759286073,524124747,map,15.859652,6.284998,0.011389674463376132,-0.014780383916475782,0.003283447734883119,0.07530074231111786,0.9970459154069327
1759286073,524124747,map,15.859652,6.284998,0.011389674463376132,-0.014780383916475782,0.003283447734883119,0.07530074231111786,0.9970459154069327
1759286073,578140253,map,15.859875,6.285119,0.011434241626057329,-0.014738070063798219,0.0032063606038264724,0.07529008708145368,0.9970475973240895
1759286073,578140253,map,15.859875,6.285119,0.011434241626057329,-0.014738070063798219,0.0032063606038264724,0.07529008708145368,0.9970475973240895
1759286073,578140253,map,15.859875,6.285119,0.011434241626057329,-0.014738070063798219,0.0032063606038264724,0.07529008708145368,0.9970475973240895
1759286073,630125091,map,15.860074,6.285179,0.01143493035282761,-0.014635482786031107,0.0032299476224207794,0.07530469127911148,0.9970479294163014
1759286073,630125091,map,15.860074,6.285179,0.01143493035282761,-0.014635482786031107,0.0032299476224207794,0.07530469127911148,0.9970479294163014
1759286073,684121513,map,15.860224,6.285260,0.011461623704190793,-0.014544973446779016,0.0031797241281637276,0.0751083301432891,0.9970642265395886
1759286073,684121513,map,15.860224,6.285260,0.011461623704190793,-0.014544973446779016,0.0031797241281637276,0.0751083301432891,0.9970642265395886
1759286073,684121513,map,15.860224,6.285260,0.011461623704190793,-0.014544973446779016,0.0031797241281637276,0.0751083301432891,0.9970642265395886
1759286073,736140643,map,15.860358,6.285323,0.011481601855355517,-0.014430023528943892,0.003116213940668147,0.07525041458718354,0.9970553839863096
1759286073,736140643,map,15.860358,6.285323,0.011481601855355517,-0.014430023528943892,0.003116213940668147,0.07525041458718354,0.9970553839863096
1759286073,736140643,map,15.860358,6.285323,0.011481601855355517,-0.014430023528943892,0.003116213940668147,0.07525041458718354,0.9970553839863096
1759286073,790132649,map,15.860484,6.285386,0.011479820447702016,-0.014436523259195264,0.0030841162820073953,0.07506025490699983,0.9970697233174027
1759286073,790132649,map,15.860484,6.285386,0.011479820447702016,-0.014436523259195264,0.0030841162820073953,0.07506025490699983,0.9970697233174027
1759286073,842137154,map,15.860658,6.285459,0.01151293938761555,-0.014379140263972516,0.003010932341126659,0.07510752504786518,0.9970672165370249
1759286073,842137154,map,15.860658,6.285459,0.01151293938761555,-0.014379140263972516,0.003010932341126659,0.07510752504786518,0.9970672165370249
1759286073,842137154,map,15.860658,6.285459,0.01151293938761555,-0.014379140263972516,0.003010932341126659,0.07510752504786518,0.9970672165370249
1759286073,896133243,map,15.860821,6.285572,0.011517372075316668,-0.014375078631763911,0.0030173260476510097,0.07509632993173898,0.9970680990226476
1759286073,896133243,map,15.860821,6.285572,0.011517372075316668,-0.014375078631763911,0.0030173260476510097,0.07509632993173898,0.9970680990226476
1759286073,896133243,map,15.860821,6.285572,0.011517372075316668,-0.014375078631763911,0.0030173260476510097,0.07509632993173898,0.9970680990226476
1759286073,950121998,map,15.860998,6.285617,0.011551599718163663,-0.014366533942424061,0.0030171300731616645,0.07501400846176812,0.9970744195711274
1759286073,950121998,map,15.860998,6.285617,0.011551599718163663,-0.014366533942424061,0.0030171300731616645,0.07501400846176812,0.9970744195711274
1759286074,2140545,map,15.861188,6.285699,0.011570319733724022,-0.014323817358503273,0.002998135114811631,0.07516691798088407,0.9970635756476959
1759286074,2140545,map,15.861188,6.285699,0.011570319733724022,-0.014323817358503273,0.002998135114811631,0.07516691798088407,0.9970635756476959
1759286074,2140545,map,15.861188,6.285699,0.011570319733724022,-0.014323817358503273,0.002998135114811631,0.07516691798088407,0.9970635756476959
1759286074,54123925,map,15.861355,6.285768,0.011594955572826526,-0.014363289900626679,0.0030149762639323963,0.0749826232944199,0.9970768335616095
1759286074,54123925,map,15.861355,6.285768,0.011594955572826526,-0.014363289900626679,0.0030149762639323963,0.0749826232944199,0.9970768335616095
1759286074,54123925,map,15.861355,6.285768,0.011594955572826526,-0.014363289900626679,0.0030149762639323963,0.0749826232944199,0.9970768335616095
1759286074,106139389,map,15.861426,6.285862,0.01160707476789058,-0.014339012649947021,0.002958750214581327,0.07518093916849163,0.9970624177548444
1759286074,106139389,map,15.861426,6.285862,0.01160707476789058,-0.014339012649947021,0.002958750214581327,0.07518093916849163,0.9970624177548444
1759286074,160136186,map,15.861540,6.285863,0.011603925920151914,-0.014345923290760952,0.0029439748749620757,0.07505807347444578,0.997071618843489
1759286074,160136186,map,15.861540,6.285863,0.011603925920151914,-0.014345923290760952,0.0029439748749620757,0.07505807347444578,0.997071618843489
1759286074,160136186,map,15.861540,6.285863,0.011603925920151914,-0.014345923290760952,0.0029439748749620757,0.07505807347444578,0.997071618843489
1759286074,212144358,map,15.861702,6.285935,0.011645843827593372,-0.014360045491569483,0.002884344038767468,0.07506791574730313,0.9970708488759973
1759286074,212144358,map,15.861702,6.285935,0.011645843827593372,-0.014360045491569483,0.002884344038767468,0.07506791574730313,0.9970708488759973
1759286074,212144358,map,15.861702,6.285935,0.011645843827593372,-0.014360045491569483,0.002884344038767468,0.07506791574730313,0.9970708488759973
1759286074,266139738,map,15.861851,6.285976,0.011638904489635338,-0.014337192989704189,0.0029162418379541292,0.07516509164909133,0.9970637639730482
1759286074,266139738,map,15.861851,6.285976,0.011638904489635338,-0.014337192989704189,0.0029162418379541292,0.07516509164909133,0.9970637639730482
1759286074,318164327,map,15.862002,6.286022,0.01168023521188688,-0.014398486815858747,0.002852796901298109,0.07503546497454716,0.9970728278933826
1759286074,318164327,map,15.862002,6.286022,0.01168023521188688,-0.014398486815858747,0.002852796901298109,0.07503546497454716,0.9970728278933826
1759286074,318164327,map,15.862002,6.286022,0.01168023521188688,-0.014398486815858747,0.002852796901298109,0.07503546497454716,0.9970728278933826
1759286074,368309415,map,15.862163,6.286221,0.011731948235950584,-0.01451199954623806,0.0027086349112521546,0.07536709302798296,0.9970465718584056
1759286074,368309415,map,15.862163,6.286221,0.011731948235950584,-0.01451199954623806,0.0027086349112521546,0.07536709302798296,0.9970465718584056
1759286074,422128171,map,15.862333,6.286409,0.01178569225402537,-0.014647941534940331,0.002607469664325625,0.07549730454458888,0.9970350023530969
1759286074,422128171,map,15.862333,6.286409,0.01178569225402537,-0.014647941534940331,0.002607469664325625,0.07549730454458888,0.9970350023530969
1759286074,422128171,map,15.862333,6.286409,0.01178569225402537,-0.014647941534940331,0.002607469664325625,0.07549730454458888,0.9970350023530969
1759286074,474124634,map,15.862558,6.286647,0.0118416957558104,-0.014795496315600199,0.0025107618019663594,0.07574166581992176,0.9970145382203672
1759286074,474124634,map,15.862558,6.286647,0.0118416957558104,-0.014795496315600199,0.0025107618019663594,0.07574166581992176,0.9970145382203672
1759286074,474124634,map,15.862558,6.286647,0.0118416957558104,-0.014795496315600199,0.0025107618019663594,0.07574166581992176,0.9970145382203672
1759286074,528124556,map,15.862700,6.286780,0.011876813931493202,-0.01492596021311241,0.002408579173060705,0.07588856850832658,0.9970016748370288
1759286074,528124556,map,15.862700,6.286780,0.011876813931493202,-0.01492596021311241,0.002408579173060705,0.07588856850832658,0.9970016748370288
1759286074,582123895,map,15.863130,6.287719,0.012154383898846932,-0.015195059089365718,0.001544825532560253,0.0752323899489144,0.997049051549581
1759286074,582123895,map,15.863130,6.287719,0.012154383898846932,-0.015195059089365718,0.001544825532560253,0.0752323899489144,0.997049051549581
1759286074,582123895,map,15.863130,6.287719,0.012154383898846932,-0.015195059089365718,0.001544825532560253,0.0752323899489144,0.997049051549581
1759286074,634141275,map,15.865485,6.290806,0.010789760964451056,-0.014884599652638044,0.0017516667854764116,0.0757061692495525,0.9970175305852006
1759286074,634141275,map,15.865485,6.290806,0.010789760964451056,-0.014884599652638044,0.0017516667854764116,0.0757061692495525,0.9970175305852006
1759286074,634141275,map,15.865485,6.290806,0.010789760964451056,-0.014884599652638044,0.0017516667854764116,0.0757061692495525,0.9970175305852006
1759286074,688128489,map,15.868932,6.296333,0.009139532047935162,-0.0164411176720006,0.0024251952305226108,0.07842177820990623,0.9967817377842481
1759286074,688128489,map,15.868932,6.296333,0.009139532047935162,-0.0164411176720006,0.0024251952305226108,0.07842177820990623,0.9967817377842481
1759286074,738142286,map,15.873773,6.303772,0.007484192406115087,-0.01918178904261047,0.005837025755182677,0.08206403639197962,0.9964253519609555
1759286074,738142286,map,15.873773,6.303772,0.007484192406115087,-0.01918178904261047,0.005837025755182677,0.08206403639197962,0.9964253519609555
1759286074,738142286,map,15.873773,6.303772,0.007484192406115087,-0.01918178904261047,0.005837025755182677,0.08206403639197962,0.9964253519609555
1759286074,792131250,map,15.880024,6.313392,0.005565942639338961,-0.02301385082022036,0.003497795429843489,0.0839596124692405,0.9961972252378395
1759286074,792131250,map,15.880024,6.313392,0.005565942639338961,-0.02301385082022036,0.003497795429843489,0.0839596124692405,0.9961972252378395
1759286074,842139880,map,15.882194,6.319000,0.0053746353339011455,-0.02878781344183554,-0.0021829271045790944,0.08293702382839896,0.9961365100752917
1759286074,842139880,map,15.882194,6.319000,0.0053746353339011455,-0.02878781344183554,-0.0021829271045790944,0.08293702382839896,0.9961365100752917
1759286074,842139880,map,15.882194,6.319000,0.0053746353339011455,-0.02878781344183554,-0.0021829271045790944,0.08293702382839896,0.9961365100752917
1759286074,894134218,map,15.881356,6.322847,0.0038112063822172138,-0.03446420258752197,-0.007887552985283933,0.08181719142879,0.9960200562411459
1759286074,894134218,map,15.881356,6.322847,0.0038112063822172138,-0.03446420258752197,-0.007887552985283933,0.08181719142879,0.9960200562411459
1759286074,894134218,map,15.881356,6.322847,0.0038112063822172138,-0.03446420258752197,-0.007887552985283933,0.08181719142879,0.9960200562411459
1759286074,946137223,map,15.877607,6.325585,0.003659824443570381,-0.03933726537909603,-0.012095953987040765,0.07791060958533996,0.9961105382253913
1759286074,946137223,map,15.877607,6.325585,0.003659824443570381,-0.03933726537909603,-0.012095953987040765,0.07791060958533996,0.9961105382253913
1759286075,140770,map,15.872468,6.327453,0.0030556802048874454,-0.0404023415031619,-0.014146577393883066,0.07312771361031734,0.9964034637892565
1759286075,140770,map,15.872468,6.327453,0.0030556802048874454,-0.0404023415031619,-0.014146577393883066,0.07312771361031734,0.9964034637892565
1759286075,140770,map,15.872468,6.327453,0.0030556802048874454,-0.0404023415031619,-0.014146577393883066,0.07312771361031734,0.9964034637892565
1759286075,56143193,map,15.865083,6.327163,0.006155980719500409,-0.03972332243566481,-0.012856733879540148,0.07112695052231276,0.9965930558447712
1759286075,56143193,map,15.865083,6.327163,0.006155980719500409,-0.03972332243566481,-0.012856733879540148,0.07112695052231276,0.9965930558447712
1759286075,56143193,map,15.865083,6.327163,0.006155980719500409,-0.03972332243566481,-0.012856733879540148,0.07112695052231276,0.9965930558447712
1759286075,108123990,map,15.862001,6.328204,0.006835066221493213,-0.03477848509317607,-0.015107349565378358,0.07213788273845882,0.9966736430937388
1759286075,108123990,map,15.862001,6.328204,0.006835066221493213,-0.03477848509317607,-0.015107349565378358,0.07213788273845882,0.9966736430937388
1759286075,162137287,map,15.859779,6.329354,0.005395092653734834,-0.028090864205405686,-0.012934475017541693,0.07642335280853442,0.9965957424400911
1759286075,162137287,map,15.859779,6.329354,0.005395092653734834,-0.028090864205405686,-0.012934475017541693,0.07642335280853442,0.9965957424400911
1759286075,162137287,map,15.859779,6.329354,0.005395092653734834,-0.028090864205405686,-0.012934475017541693,0.07642335280853442,0.9965957424400911
1759286075,216129834,map,15.858174,6.330980,0.004365007615545036,-0.02501633822554403,-0.009880946426983513,0.08331718377043192,0.9961600256023408
1759286075,216129834,map,15.858174,6.330980,0.004365007615545036,-0.02501633822554403,-0.009880946426983513,0.08331718377043192,0.9961600256023408
1759286075,216129834,map,15.858174,6.330980,0.004365007615545036,-0.02501633822554403,-0.009880946426983513,0.08331718377043192,0.9961600256023408
1759286075,268137006,map,15.858315,6.332052,0.0029846071673546026,-0.02178462270558861,-0.011925465339983376,0.08821063726065943,0.9957921956734088
1759286075,268137006,map,15.858315,6.332052,0.0029846071673546026,-0.02178462270558861,-0.011925465339983376,0.08821063726065943,0.9957921956734088
1759286075,318133136,map,15.860100,6.330460,0.0051266915164879245,-0.02217579327193281,-0.0076931706362622435,0.08913643866607512,0.9957428104788159
1759286075,318133136,map,15.860100,6.330460,0.0051266915164879245,-0.02217579327193281,-0.0076931706362622435,0.08913643866607512,0.9957428104788159
1759286075,318133136,map,15.860100,6.330460,0.0051266915164879245,-0.02217579327193281,-0.0076931706362622435,0.08913643866607512,0.9957428104788159
1759286075,372141349,map,15.863615,6.329455,0.0032535912190989613,-0.0181064641126761,-0.0055222913601329195,0.09019889428874905,0.9957438524663645
1759286075,372141349,map,15.863615,6.329455,0.0032535912190989613,-0.0181064641126761,-0.0055222913601329195,0.09019889428874905,0.9957438524663645
1759286075,372141349,map,15.863615,6.329455,0.0032535912190989613,-0.0181064641126761,-0.0055222913601329195,0.09019889428874905,0.9957438524663645
1759286075,426125855,map,15.866304,6.327661,0.0027183645029396075,-0.014447786461372349,-0.003474825268251893,0.0872836371722802,0.99607266488831
1759286075,426125855,map,15.866304,6.327661,0.0027183645029396075,-0.014447786461372349,-0.003474825268251893,0.0872836371722802,0.99607266488831
1759286075,476135527,map,15.869472,6.324649,0.0022364752458194914,-0.011193284759906833,0.000690134812700541,0.0843553502329525,0.9963726255660077
1759286075,476135527,map,15.869472,6.324649,0.0022364752458194914,-0.011193284759906833,0.000690134812700541,0.0843553502329525,0.9963726255660077
1759286075,476135527,map,15.869472,6.324649,0.0022364752458194914,-0.011193284759906833,0.000690134812700541,0.0843553502329525,0.9963726255660077
1759286075,528120740,map,15.875090,6.319834,0.0034582811340584385,-0.005255072593298893,0.003958370316775831,0.08359811429537464,0.9964778325696623
1759286075,528120740,map,15.875090,6.319834,0.0034582811340584385,-0.005255072593298893,0.003958370316775831,0.08359811429537464,0.9964778325696623
1759286075,580131912,map,15.874499,6.318770,0.006433307631939278,0.0011539679885954346,0.007290529461216579,0.08484926951548298,0.996366457685497
1759286075,580131912,map,15.874499,6.318770,0.006433307631939278,0.0011539679885954346,0.007290529461216579,0.08484926951548298,0.996366457685497
1759286075,580131912,map,15.874499,6.318770,0.006433307631939278,0.0011539679885954346,0.007290529461216579,0.08484926951548298,0.996366457685497
1759286075,634130584,map,15.876080,6.319109,0.006950190051952743,0.009534040099773955,0.008480069871495424,0.0849052546029071,0.9963073261976778
1759286075,634130584,map,15.876080,6.319109,0.006950190051952743,0.009534040099773955,0.008480069871495424,0.0849052546029071,0.9963073261976778
1759286075,634130584,map,15.876080,6.319109,0.006950190051952743,0.009534040099773955,0.008480069871495424,0.0849052546029071,0.9963073261976778
1759286075,686177756,map,15.876798,6.319515,0.007320281635322612,0.0141969971222633,0.004129162547352415,0.08398162007955055,0.9963576078789091
1759286075,686177756,map,15.876798,6.319515,0.007320281635322612,0.0141969971222633,0.004129162547352415,0.08398162007955055,0.9963576078789091
1759286075,738161511,map,15.878839,6.320880,0.006058368730049168,0.015855325327393806,0.0010532883876400408,0.08563299153072036,0.9962000250972867
1759286075,738161511,map,15.878839,6.320880,0.006058368730049168,0.015855325327393806,0.0010532883876400408,0.08563299153072036,0.9962000250972867
1759286075,738161511,map,15.878839,6.320880,0.006058368730049168,0.015855325327393806,0.0010532883876400408,0.08563299153072036,0.9962000250972867
1759286075,792122058,map,15.880196,6.321920,0.005527181780619728,0.014829766952240558,-0.0004610957089411599,0.09054866236449106,0.9957815047222411
1759286075,792122058,map,15.880196,6.321920,0.005527181780619728,0.014829766952240558,-0.0004610957089411599,0.09054866236449106,0.9957815047222411
1759286075,792122058,map,15.880196,6.321920,0.005527181780619728,0.014829766952240558,-0.0004610957089411599,0.09054866236449106,0.9957815047222411
1759286075,844145689,map,15.881033,6.322913,0.005301795110734142,0.013304916886464733,0.00012827222163246566,0.09546559707836799,0.9953438011598565
1759286075,844145689,map,15.881033,6.322913,0.005301795110734142,0.013304916886464733,0.00012827222163246566,0.09546559707836799,0.9953438011598565
1759286075,898138361,map,15.882259,6.322905,0.007330430824011636,0.011806447248049615,0.0015712909685029637,0.09738163913063257,0.995175841350815
1759286075,898138361,map,15.882259,6.322905,0.007330430824011636,0.011806447248049615,0.0015712909685029637,0.09738163913063257,0.995175841350815
1759286075,898138361,map,15.882259,6.322905,0.007330430824011636,0.011806447248049615,0.0015712909685029637,0.09738163913063257,0.995175841350815
1759286075,952138658,map,15.883476,6.322804,0.005763821848336348,0.009127676936008968,-0.0035549590790335773,0.09789832294921995,0.9951482131539143
1759286075,952138658,map,15.883476,6.322804,0.005763821848336348,0.009127676936008968,-0.0035549590790335773,0.09789832294921995,0.9951482131539143
1759286075,952138658,map,15.883476,6.322804,0.005763821848336348,0.009127676936008968,-0.0035549590790335773,0.09789832294921995,0.9951482131539143
1759286076,4137871,map,15.885240,6.321277,0.003896278757015037,0.006676447135799025,-0.004240611447790181,0.09662430177727743,0.9952894988767064
1759286076,4137871,map,15.885240,6.321277,0.003896278757015037,0.006676447135799025,-0.004240611447790181,0.09662430177727743,0.9952894988767064
1759286076,54143835,map,15.885934,6.318940,0.003710193804962292,0.005544002379731561,-0.0033795172562081977,0.09351118102262286,0.9955970580131717
1759286076,54143835,map,15.885934,6.318940,0.003710193804962292,0.005544002379731561,-0.0033795172562081977,0.09351118102262286,0.9955970580131717
1759286076,54143835,map,15.885934,6.318940,0.003710193804962292,0.005544002379731561,-0.0033795172562081977,0.09351118102262286,0.9955970580131717
1759286076,108145215,map,15.886499,6.316001,0.0027873037831235292,0.002019258684614907,-0.0036992592762277797,0.0914239607511183,0.9958031419290411
1759286076,108145215,map,15.886499,6.316001,0.0027873037831235292,0.002019258684614907,-0.0036992592762277797,0.0914239607511183,0.9958031419290411
1759286076,162143012,map,15.885629,6.313352,0.007133734479468967,0.0013152174844924419,-0.003336671053843392,0.09465443536193094,0.9955037291218758
1759286076,162143012,map,15.885629,6.313352,0.007133734479468967,0.0013152174844924419,-0.003336671053843392,0.09465443536193094,0.9955037291218758
1759286076,162143012,map,15.885629,6.313352,0.007133734479468967,0.0013152174844924419,-0.003336671053843392,0.09465443536193094,0.9955037291218758
1759286076,214506809,map,15.887008,6.311873,0.0059439968379467745,0.0033993363831144145,-0.0067192691924376135,0.09698659361837873,0.9952572012258828
1759286076,214506809,map,15.887008,6.311873,0.0059439968379467745,0.0033993363831144145,-0.0067192691924376135,0.09698659361837873,0.9952572012258828
1759286076,214506809,map,15.887008,6.311873,0.0059439968379467745,0.0033993363831144145,-0.0067192691924376135,0.09698659361837873,0.9952572012258828
1759286076,268153731,map,15.887569,6.311545,0.004861966577378252,0.005780155980744283,-0.00754817945878048,0.1021406530922924,0.9947245356225896
1759286076,268153731,map,15.887569,6.311545,0.004861966577378252,0.005780155980744283,-0.00754817945878048,0.1021406530922924,0.9947245356225896
1759286076,320129903,map,15.887692,6.311983,0.004464463930882845,0.005589423265480343,-0.007419429406951508,0.10776383546893568,0.9941331229668684
1759286076,320129903,map,15.887692,6.311983,0.004464463930882845,0.005589423265480343,-0.007419429406951508,0.10776383546893568,0.9941331229668684
1759286076,320129903,map,15.887692,6.311983,0.004464463930882845,0.005589423265480343,-0.007419429406951508,0.10776383546893568,0.9941331229668684
1759286076,374136992,map,15.889282,6.314027,0.0038171687574299895,0.0037855498876227995,-0.006241719992033644,0.10997997211136196,0.993906995788828
1759286076,374136992,map,15.889282,6.314027,0.0038171687574299895,0.0037855498876227995,-0.006241719992033644,0.10997997211136196,0.993906995788828
1759286076,374136992,map,15.889282,6.314027,0.0038171687574299895,0.0037855498876227995,-0.006241719992033644,0.10997997211136196,0.993906995788828
1759286076,426125955,map,15.888029,6.312643,0.006818318453833294,0.0006495646895262978,-0.004953104581879747,0.10957487522977345,0.9939659911380744
1759286076,426125955,map,15.888029,6.312643,0.006818318453833294,0.0006495646895262978,-0.004953104581879747,0.10957487522977345,0.9939659911380744
1759286076,480130961,map,15.887601,6.312209,0.007111178680866415,-0.0022303669211820604,-0.005240770107647459,0.10904717434619784,0.9940202581231359
1759286076,480130961,map,15.887601,6.312209,0.007111178680866415,-0.0022303669211820604,-0.005240770107647459,0.10904717434619784,0.9940202581231359
1759286076,480130961,map,15.887601,6.312209,0.007111178680866415,-0.0022303669211820604,-0.005240770107647459,0.10904717434619784,0.9940202581231359
1759286076,532137674,map,15.887068,6.311735,0.00721675503577579,-0.0032013389130918692,-0.005318705268627272,0.10926365944118413,0.9939934182523292
1759286076,532137674,map,15.887068,6.311735,0.00721675503577579,-0.0032013389130918692,-0.005318705268627272,0.10926365944118413,0.9939934182523292
1759286076,532137674,map,15.887068,6.311735,0.00721675503577579,-0.0032013389130918692,-0.005318705268627272,0.10926365944118413,0.9939934182523292
1759286076,586123596,map,15.886588,6.311510,0.007114601041130486,-0.002780652287916273,-0.005609528287915212,0.10945059543489005,0.9939725188978762
1759286076,586123596,map,15.886588,6.311510,0.007114601041130486,-0.002780652287916273,-0.005609528287915212,0.10945059543489005,0.9939725188978762
1759286076,636138601,map,15.886367,6.311354,0.007206115363301846,-0.00270248243171348,-0.005790230712499791,0.10948466887682935,0.9939679457094848
1759286076,636138601,map,15.886367,6.311354,0.007206115363301846,-0.00270248243171348,-0.005790230712499791,0.10948466887682935,0.9939679457094848
1759286076,636138601,map,15.886367,6.311354,0.007206115363301846,-0.00270248243171348,-0.005790230712499791,0.10948466887682935,0.9939679457094848
1759286076,690124107,map,15.886471,6.311309,0.007180472479595301,-0.0026118425991285303,-0.005597332917354908,0.10926607026122785,0.9939933470763866
