1759205359,708929930,map,9.808410099480309,-5.8428744761997615,0.021551825028181093,-0.0037396837138538594,0.014158092835484018,0.0703185986805934,0.9974170932225794
1759205359,761067810,map,9.840894756387527,-5.836846543125561,0.01368374271661743,-0.007016172957924424,0.008075195973674593,0.07160937113748858,0.9973753869493195
1759205359,761067810,map,9.840894756387527,-5.836846543125561,0.01368374271661743,-0.007016172957924424,0.008075195973674593,0.07160937113748858,0.9973753869493195
1759205359,761067810,map,9.840894756387527,-5.836846543125561,0.01368374271661743,-0.007016172957924424,0.008075195973674593,0.07160937113748858,0.9973753869493195
1759205359,814735940,map,9.876746528741691,-5.831080728698358,0.008810576654874308,-0.008494649654943398,0.0017009251167091255,0.07637349218956342,0.9970416427972092
1759205359,814735940,map,9.876746528741691,-5.831080728698358,0.008810576654874308,-0.008494649654943398,0.0017009251167091255,0.07637349218956342,0.9970416427972092
1759205359,868856237,map,9.901526497542507,-5.82671166089144,0.008874488095179267,0.0038737719218871576,-0.001360561269359389,0.0780472304953149,0.9969412081843847
1759205359,868856237,map,9.901526497542507,-5.82671166089144,0.008874488095179267,0.0038737719218871576,-0.001360561269359389,0.0780472304953149,0.9969412081843847
1759205359,868856237,map,9.901526497542507,-5.82671166089144,0.008874488095179267,0.0038737719218871576,-0.001360561269359389,0.0780472304953149,0.9969412081843847
1759205359,920822201,map,9.928870275398863,-5.818665014271038,0.011896501061005288,0.014894382824570887,-0.0018412877854899902,0.07726482323687622,0.9968976447508242
1759205359,920822201,map,9.928870275398863,-5.818665014271038,0.011896501061005288,0.014894382824570887,-0.0018412877854899902,0.07726482323687622,0.9968976447508242
1759205359,920822201,map,9.928870275398863,-5.818665014271038,0.011896501061005288,0.014894382824570887,-0.0018412877854899902,0.07726482323687622,0.9968976447508242
1759205359,974853456,map,9.957580711989143,-5.811351158372523,0.0114415026852151,0.01512368323500369,-0.0024101348684171468,0.07768150903022332,0.9968605963775029
1759205359,974853456,map,9.957580711989143,-5.811351158372523,0.0114415026852151,0.01512368323500369,-0.0024101348684171468,0.07768150903022332,0.9968605963775029
1759205360,28891462,map,9.9958553689444,-5.799993515907962,0.015221702642254642,0.008378822158847141,-0.010255002058625166,0.0786796183325452,0.9968119922688796
1759205360,28891462,map,9.9958553689444,-5.799993515907962,0.015221702642254642,0.008378822158847141,-0.010255002058625166,0.0786796183325452,0.9968119922688796
1759205360,28891462,map,9.9958553689444,-5.799993515907962,0.015221702642254642,0.008378822158847141,-0.010255002058625166,0.0786796183325452,0.9968119922688796
1759205360,81305467,map,10.037079294438634,-5.792457882644531,0.03249222770065152,0.015287577169763035,-0.039938767095311425,0.07942468563142013,0.9959231417029806
1759205360,81305467,map,10.037079294438634,-5.792457882644531,0.03249222770065152,0.015287577169763035,-0.039938767095311425,0.07942468563142013,0.9959231417029806
1759205360,81305467,map,10.037079294438634,-5.792457882644531,0.03249222770065152,0.015287577169763035,-0.039938767095311425,0.07942468563142013,0.9959231417029806
1759205360,135178931,map,10.067873325544157,-5.786544248793268,0.04374055252542047,0.007132308065438627,-0.04359537213418701,0.07826929727276574,0.9959530565315661
1759205360,135178931,map,10.067873325544157,-5.786544248793268,0.04374055252542047,0.007132308065438627,-0.04359537213418701,0.07826929727276574,0.9959530565315661
1759205360,186812769,map,10.09208203881403,-5.781059115393172,0.050065517660175474,0.004487216657303132,-0.039322156670334424,0.07786043575204775,0.9961783903628734
1759205360,186812769,map,10.09208203881403,-5.781059115393172,0.050065517660175474,0.004487216657303132,-0.039322156670334424,0.07786043575204775,0.9961783903628734
1759205360,186812769,map,10.09208203881403,-5.781059115393172,0.050065517660175474,0.004487216657303132,-0.039322156670334424,0.07786043575204775,0.9961783903628734
1759205360,240936108,map,10.122983852353274,-5.778268951446105,0.05148773913656601,0.0010639447053678078,-0.03637800944760097,0.07733479220020195,0.9963407240325198
1759205360,240936108,map,10.122983852353274,-5.778268951446105,0.05148773913656601,0.0010639447053678078,-0.03637800944760097,0.07733479220020195,0.9963407240325198
1759205360,240936108,map,10.122983852353274,-5.778268951446105,0.05148773913656601,0.0010639447053678078,-0.03637800944760097,0.07733479220020195,0.9963407240325198
1759205360,292828197,map,10.156948462493386,-5.772142356407577,0.0520002850023048,-0.00013417446605983168,-0.0344002694041714,0.07643860146161212,0.9964806790242979
1759205360,292828197,map,10.156948462493386,-5.772142356407577,0.0520002850023048,-0.00013417446605983168,-0.0344002694041714,0.07643860146161212,0.9964806790242979
1759205360,346867410,map,10.195076425700481,-5.767207513007512,0.051205301630639743,0.000757995290209181,-0.03107728530500138,0.07627694067694671,0.9966019546951416
1759205360,346867410,map,10.195076425700481,-5.767207513007512,0.051205301630639743,0.000757995290209181,-0.03107728530500138,0.07627694067694671,0.9966019546951416
1759205360,346867410,map,10.195076425700481,-5.767207513007512,0.051205301630639743,0.000757995290209181,-0.03107728530500138,0.07627694067694671,0.9966019546951416
1759205360,400843541,map,10.23098445749311,-5.761043862061879,0.047173267812505804,0.0013563507099378224,-0.03642693976179372,0.07688353874318603,0.996373504185387
1759205360,400843541,map,10.23098445749311,-5.761043862061879,0.047173267812505804,0.0013563507099378224,-0.03642693976179372,0.07688353874318603,0.996373504185387
1759205360,452986796,map,10.272746244298965,-5.765760766595904,0.0492900928290495,-0.009913678388649054,-0.03624671720882765,0.08374474444562502,0.995778445363288
1759205360,452986796,map,10.272746244298965,-5.765760766595904,0.0492900928290495,-0.009913678388649054,-0.03624671720882765,0.08374474444562502,0.995778445363288
1759205360,452986796,map,10.272746244298965,-5.765760766595904,0.0492900928290495,-0.009913678388649054,-0.03624671720882765,0.08374474444562502,0.995778445363288
1759205360,506981010,map,10.322581637855201,-5.76975597581508,0.04904730663452572,-0.010657509920850742,-0.03367805235083067,0.0857064860621248,0.9956940315774844
1759205360,506981010,map,10.322581637855201,-5.76975597581508,0.04904730663452572,-0.010657509920850742,-0.03367805235083067,0.0857064860621248,0.9956940315774844
1759205360,506981010,map,10.322581637855201,-5.76975597581508,0.04904730663452572,-0.010657509920850742,-0.03367805235083067,0.0857064860621248,0.9956940315774844
1759205360,558938473,map,10.352329836533691,-5.762997821807575,0.05009345544918442,-0.0017277014107659528,-0.03396439518348861,0.08557475147465944,0.9957511721397597
1759205360,558938473,map,10.352329836533691,-5.762997821807575,0.05009345544918442,-0.0017277014107659528,-0.03396439518348861,0.08557475147465944,0.9957511721397597
1759205360,612861604,map,10.386944651753666,-5.755240438272114,0.04980013282686613,-0.00475649419629912,-0.03547605981782151,0.08682929241571964,0.9955799811774785
1759205360,612861604,map,10.386944651753666,-5.755240438272114,0.04980013282686613,-0.00475649419629912,-0.03547605981782151,0.08682929241571964,0.9955799811774785
1759205360,612861604,map,10.386944651753666,-5.755240438272114,0.04980013282686613,-0.00475649419629912,-0.03547605981782151,0.08682929241571964,0.9955799811774785
1759205360,664813984,map,10.422483614654972,-5.749422114632848,0.04940722480604742,-0.00708946841801943,-0.039377827097711905,0.08938871247561823,0.995192837721697
1759205360,664813984,map,10.422483614654972,-5.749422114632848,0.04940722480604742,-0.00708946841801943,-0.039377827097711905,0.08938871247561823,0.995192837721697
1759205360,664813984,map,10.422483614654972,-5.749422114632848,0.04940722480604742,-0.00708946841801943,-0.039377827097711905,0.08938871247561823,0.995192837721697
1759205360,716719614,map,10.455974006557636,-5.742356923796869,0.06105955103900673,-0.021146801687333242,-0.04361867392934957,0.08806027470888306,0.9949349788208461
1759205360,716719614,map,10.455974006557636,-5.742356923796869,0.06105955103900673,-0.021146801687333242,-0.04361867392934957,0.08806027470888306,0.9949349788208461
1759205360,769123078,map,10.485661729645862,-5.732987742785529,0.06688399782743637,-0.029283455054230693,-0.03985427604325118,0.08588473573296079,0.9950768453286584
1759205360,769123078,map,10.485661729645862,-5.732987742785529,0.06688399782743637,-0.029283455054230693,-0.03985427604325118,0.08588473573296079,0.9950768453286584
1759205360,769123078,map,10.485661729645862,-5.732987742785529,0.06688399782743637,-0.029283455054230693,-0.03985427604325118,0.08588473573296079,0.9950768453286584
1759205360,820923375,map,10.512357501634227,-5.728538872892923,0.0661267319665777,-0.029139738915196115,-0.032121738012338655,0.08712730747919116,0.9952526824150978
1759205360,820923375,map,10.512357501634227,-5.728538872892923,0.0661267319665777,-0.029139738915196115,-0.032121738012338655,0.08712730747919116,0.9952526824150978
1759205360,820923375,map,10.512357501634227,-5.728538872892923,0.0661267319665777,-0.029139738915196115,-0.032121738012338655,0.08712730747919116,0.9952526824150978
1759205360,874848380,map,10.540112503356102,-5.721631848886531,0.06727475249509285,-0.02989858718927986,-0.03084156195049818,0.08549543752941767,0.9954121772924983
1759205360,874848380,map,10.540112503356102,-5.721631848886531,0.06727475249509285,-0.02989858718927986,-0.03084156195049818,0.08549543752941767,0.9954121772924983
1759205360,928828886,map,10.583866539241757,-5.71348385177172,0.05517294457403066,-0.03295157911582539,-0.02371776640883088,0.08386604539849457,0.9956496107665423
1759205360,928828886,map,10.583866539241757,-5.71348385177172,0.05517294457403066,-0.03295157911582539,-0.02371776640883088,0.08386604539849457,0.9956496107665423
1759205360,928828886,map,10.583866539241757,-5.71348385177172,0.05517294457403066,-0.03295157911582539,-0.02371776640883088,0.08386604539849457,0.9956496107665423
1759205360,982823808,map,10.644695192421516,-5.71209558681813,0.004059185691650147,-0.034637938200220195,-0.0015149830695225682,0.0804160745698479,0.9961582068197368
1759205360,982823808,map,10.644695192421516,-5.71209558681813,0.004059185691650147,-0.034637938200220195,-0.0015149830695225682,0.0804160745698479,0.9961582068197368
1759205360,982823808,map,10.644695192421516,-5.71209558681813,0.004059185691650147,-0.034637938200220195,-0.0015149830695225682,0.0804160745698479,0.9961582068197368
1759205361,33073354,map,10.679457778013735,-5.7078159330217115,0.0009261175962645973,-0.029985425230122296,0.007261310625234742,0.08367229189826399,0.9960156099229892
1759205361,33073354,map,10.679457778013735,-5.7078159330217115,0.0009261175962645973,-0.029985425230122296,0.007261310625234742,0.08367229189826399,0.9960156099229892
1759205361,87573652,map,10.713255816409248,-5.699189484709213,0.011580911212261569,-0.030743693205969553,0.01332337354503702,0.0883194876477942,0.9955284933878426
1759205361,87573652,map,10.713255816409248,-5.699189484709213,0.011580911212261569,-0.030743693205969553,0.01332337354503702,0.0883194876477942,0.9955284933878426
1759205361,87573652,map,10.713255816409248,-5.699189484709213,0.011580911212261569,-0.030743693205969553,0.01332337354503702,0.0883194876477942,0.9955284933878426
1759205361,140082407,map,10.745187535240078,-5.693198207172081,0.016130278812222343,-0.02971199958746098,0.007893633063534087,0.090700904277436,0.9954035531385391
1759205361,140082407,map,10.745187535240078,-5.693198207172081,0.016130278812222343,-0.02971199958746098,0.007893633063534087,0.090700904277436,0.9954035531385391
1759205361,192890371,map,10.775843326745456,-5.685785069877754,0.01696528598935354,-0.025243491708621803,0.00727423531293122,0.09228926772441637,0.9953856251171502
1759205361,192890371,map,10.775843326745456,-5.685785069877754,0.01696528598935354,-0.025243491708621803,0.00727423531293122,0.09228926772441637,0.9953856251171502
1759205361,192890371,map,10.775843326745456,-5.685785069877754,0.01696528598935354,-0.025243491708621803,0.00727423531293122,0.09228926772441637,0.9953856251171502
1759205361,245550834,map,10.80832599428895,-5.678493885009729,0.013429932965614011,-0.024182892950316056,0.004671418818975431,0.0922416165420245,0.9954319915054395
1759205361,245550834,map,10.80832599428895,-5.678493885009729,0.013429932965614011,-0.024182892950316056,0.004671418818975431,0.0922416165420245,0.9954319915054395
1759205361,245550834,map,10.80832599428895,-5.678493885009729,0.013429932965614011,-0.024182892950316056,0.004671418818975431,0.0922416165420245,0.9954319915054395
1759205361,298854714,map,10.845263831156867,-5.67163597210184,0.008620025817950516,-0.018596682213430207,-0.002982337197351773,0.09575927749384296,0.9952263209186899
1759205361,298854714,map,10.845263831156867,-5.67163597210184,0.008620025817950516,-0.018596682213430207,-0.002982337197351773,0.09575927749384296,0.9952263209186899
1759205361,351958053,map,10.880201551778313,-5.6652583166283765,0.012437470158025377,-0.024353539892308484,-0.009951894071195755,0.09506191351426095,0.9951236594002358
1759205361,351958053,map,10.880201551778313,-5.6652583166283765,0.012437470158025377,-0.024353539892308484,-0.009951894071195755,0.09506191351426095,0.9951236594002358
1759205361,351958053,map,10.880201551778313,-5.6652583166283765,0.012437470158025377,-0.024353539892308484,-0.009951894071195755,0.09506191351426095,0.9951236594002358
1759205361,402795475,map,10.915568156998795,-5.657275391346614,0.01892070337694568,-0.023030678904376913,-0.004802493876202018,0.09219312935476039,0.9954631840412527
1759205361,402795475,map,10.915568156998795,-5.657275391346614,0.01892070337694568,-0.023030678904376913,-0.004802493876202018,0.09219312935476039,0.9954631840412527
1759205361,402795475,map,10.915568156998795,-5.657275391346614,0.01892070337694568,-0.023030678904376913,-0.004802493876202018,0.09219312935476039,0.9954631840412527
1759205361,454978272,map,10.97453245856562,-5.647531932878706,0.010600538647715568,-0.0021906878473631226,0.008776109464820254,0.09231140202897238,0.9956891009973255
1759205361,454978272,map,10.97453245856562,-5.647531932878706,0.010600538647715568,-0.0021906878473631226,0.008776109464820254,0.09231140202897238,0.9956891009973255
1759205361,506678444,map,11.014556660757616,-5.639855810496964,0.010628487402193465,0.004134335470032991,0.016393043676757944,0.09574093587486338,0.9952627033035241
1759205361,506678444,map,11.014556660757616,-5.639855810496964,0.010628487402193465,0.004134335470032991,0.016393043676757944,0.09574093587486338,0.9952627033035241
1759205361,506678444,map,11.014556660757616,-5.639855810496964,0.010628487402193465,0.004134335470032991,0.016393043676757944,0.09574093587486338,0.9952627033035241
1759205361,558944032,map,11.047331882732669,-5.635784271967821,0.009952601110117823,0.006191765902908252,0.0215717191004121,0.09676664457698361,0.9950540384659359
1759205361,558944032,map,11.047331882732669,-5.635784271967821,0.009952601110117823,0.006191765902908252,0.0215717191004121,0.09676664457698361,0.9950540384659359
1759205361,612701704,map,11.083930785019092,-5.629258472849917,0.005364324899517783,0.006545199669894617,0.027364483897949342,0.09619174898991786,0.9949650711500081
1759205361,612701704,map,11.083930785019092,-5.629258472849917,0.005364324899517783,0.006545199669894617,0.027364483897949342,0.09619174898991786,0.9949650711500081
1759205361,612701704,map,11.083930785019092,-5.629258472849917,0.005364324899517783,0.006545199669894617,0.027364483897949342,0.09619174898991786,0.9949650711500081
1759205361,662816793,map,11.122997239536033,-5.619767695374449,0.009308693045229507,0.009109298105952266,0.024614635081278945,0.09588142225449643,0.9950466789524436
1759205361,662816793,map,11.122997239536033,-5.619767695374449,0.009308693045229507,0.009109298105952266,0.024614635081278945,0.09588142225449643,0.9950466789524436
1759205361,662816793,map,11.122997239536033,-5.619767695374449,0.009308693045229507,0.009109298105952266,0.024614635081278945,0.09588142225449643,0.9950466789524436
1759205361,713162839,map,11.15063421658199,-5.6167959922856205,0.007535587680514558,0.018172166718857543,0.02366954941838782,0.09842644508822322,0.9946968179774014
1759205361,713162839,map,11.15063421658199,-5.6167959922856205,0.007535587680514558,0.018172166718857543,0.02366954941838782,0.09842644508822322,0.9946968179774014
1759205361,768816095,map,11.183306665929607,-5.607872712673614,0.01363998652146027,0.026669130778624837,0.02983703038452847,0.102629257955585,0.9939143547071002
1759205361,768816095,map,11.183306665929607,-5.607872712673614,0.01363998652146027,0.026669130778624837,0.02983703038452847,0.102629257955585,0.9939143547071002
1759205361,768816095,map,11.183306665929607,-5.607872712673614,0.01363998652146027,0.026669130778624837,0.02983703038452847,0.102629257955585,0.9939143547071002
1759205361,820880642,map,11.218695880507985,-5.5970426205823625,0.01205330519542494,0.025005619188146786,0.029798310122935122,0.10318563642121689,0.9939011541190518
1759205361,820880642,map,11.218695880507985,-5.5970426205823625,0.01205330519542494,0.025005619188146786,0.029798310122935122,0.10318563642121689,0.9939011541190518
1759205361,820880642,map,11.218695880507985,-5.5970426205823625,0.01205330519542494,0.025005619188146786,0.029798310122935122,0.10318563642121689,0.9939011541190518
1759205361,874789981,map,11.262702167459073,-5.586854215234748,0.007446706987775817,0.01851891138326704,0.030003445284765173,0.1050124527383315,0.9938456761299023
1759205361,874789981,map,11.262702167459073,-5.586854215234748,0.007446706987775817,0.01851891138326704,0.030003445284765173,0.1050124527383315,0.9938456761299023
1759205361,927230194,map,11.349412978832374,-5.576295155492047,0.010602344679410569,0.034396058169053355,0.016814005241965354,0.10698370377417797,0.9935233704029881
1759205361,927230194,map,11.349412978832374,-5.576295155492047,0.010602344679410569,0.034396058169053355,0.016814005241965354,0.10698370377417797,0.9935233704029881
1759205361,927230194,map,11.349412978832374,-5.576295155492047,0.010602344679410569,0.034396058169053355,0.016814005241965354,0.10698370377417797,0.9935233704029881
1759205361,927230194,map,11.349412978832374,-5.576295155492047,0.010602344679410569,0.034396058169053355,0.016814005241965354,0.10698370377417797,0.9935233704029881
1759205361,981255783,map,11.38896762927416,-5.565608729800793,0.01819695878508029,0.03442807101941765,0.020316125963228057,0.10457411437267451,0.9937133477793779
1759205361,981255783,map,11.38896762927416,-5.565608729800793,0.01819695878508029,0.03442807101941765,0.020316125963228057,0.10457411437267451,0.9937133477793779
1759205362,34919997,map,11.421688453690109,-5.561033065688783,0.021057021863931352,0.02207631487761473,0.026492350027699434,0.10372244121611508,0.9940082730539036
1759205362,34919997,map,11.421688453690109,-5.561033065688783,0.021057021863931352,0.02207631487761473,0.026492350027699434,0.10372244121611508,0.9940082730539036
1759205362,34919997,map,11.421688453690109,-5.561033065688783,0.021057021863931352,0.02207631487761473,0.026492350027699434,0.10372244121611508,0.9940082730539036
1759205362,87434169,map,11.4528942120115,-5.556116020293403,0.01853944251041814,0.014073545476002413,0.030775525018866868,0.1040148896436863,0.9939998516649586
1759205362,87434169,map,11.4528942120115,-5.556116020293403,0.01853944251041814,0.014073545476002413,0.030775525018866868,0.1040148896436863,0.9939998516649586
1759205362,140910674,map,11.497033412435586,-5.549097349209959,0.014237418076275404,0.011854760239759819,0.03373133139965312,0.10456166322509947,0.9938755055464771
1759205362,140910674,map,11.497033412435586,-5.549097349209959,0.014237418076275404,0.011854760239759819,0.03373133139965312,0.10456166322509947,0.9938755055464771
1759205362,190882221,map,11.532627074447369,-5.540293380844478,0.012211372941392767,0.006847926671319532,0.027003290374845633,0.10355398649216173,0.9942336245022179
1759205362,190882221,map,11.532627074447369,-5.540293380844478,0.012211372941392767,0.006847926671319532,0.027003290374845633,0.10355398649216173,0.9942336245022179
1759205362,190882221,map,11.532627074447369,-5.540293380844478,0.012211372941392767,0.006847926671319532,0.027003290374845633,0.10355398649216173,0.9942336245022179
1759205362,244895185,map,11.565844299089216,-5.534945499672036,0.013471671838287208,0.006448843256922292,0.019147454588529175,0.10614906868997992,0.9941449404486641
1759205362,244895185,map,11.565844299089216,-5.534945499672036,0.013471671838287208,0.006448843256922292,0.019147454588529175,0.10614906868997992,0.9941449404486641
1759205362,244895185,map,11.565844299089216,-5.534945499672036,0.013471671838287208,0.006448843256922292,0.019147454588529175,0.10614906868997992,0.9941449404486641
1759205362,294985773,map,11.5912224745464,-5.531666773731172,0.019848887061061415,0.01464875910642061,0.018441420534981292,0.11125594725280301,0.9935126783620708
1759205362,294985773,map,11.5912224745464,-5.531666773731172,0.019848887061061415,0.01464875910642061,0.018441420534981292,0.11125594725280301,0.9935126783620708
1759205362,349203112,map,11.631888330906808,-5.521448467986773,0.01968672927976811,0.01969237519929384,0.024202481140591498,0.11290829307303879,0.9931153848475928
1759205362,349203112,map,11.631888330906808,-5.521448467986773,0.01968672927976811,0.01969237519929384,0.024202481140591498,0.11290829307303879,0.9931153848475928
1759205362,349203112,map,11.631888330906808,-5.521448467986773,0.01968672927976811,0.01969237519929384,0.024202481140591498,0.11290829307303879,0.9931153848475928
1759205362,401024700,map,11.701738703273103,-5.5071726269250485,0.002276067437992371,0.011387757637505571,0.026579068283819725,0.11118182553838246,0.9933793201869597
1759205362,401024700,map,11.701738703273103,-5.5071726269250485,0.002276067437992371,0.011387757637505571,0.026579068283819725,0.11118182553838246,0.9933793201869597
1759205362,401024700,map,11.701738703273103,-5.5071726269250485,0.002276067437992371,0.011387757637505571,0.026579068283819725,0.11118182553838246,0.9933793201869597
1759205362,452855205,map,11.742359952979553,-5.500929643192552,-0.0013268034021546166,0.01738812837662338,0.016908331379483197,0.11479781350881336,0.9930927566622946
1759205362,452855205,map,11.742359952979553,-5.500929643192552,-0.0013268034021546166,0.01738812837662338,0.016908331379483197,0.11479781350881336,0.9930927566622946
1759205362,508702003,map,11.771716624552829,-5.492076546712831,-0.001142354945925253,0.014235858860607215,0.008895490942411228,0.1129872934973307,0.9934546200363369
1759205362,508702003,map,11.771716624552829,-5.492076546712831,-0.001142354945925253,0.014235858860607215,0.008895490942411228,0.1129872934973307,0.9934546200363369
1759205362,508702003,map,11.771716624552829,-5.492076546712831,-0.001142354945925253,0.014235858860607215,0.008895490942411228,0.1129872934973307,0.9934546200363369
1759205362,560832716,map,11.798175146574236,-5.4845872372556865,0.004115420035303588,0.00515920264482358,0.01282230748919722,0.11191920691417759,0.9936211864601235
1759205362,560832716,map,11.798175146574236,-5.4845872372556865,0.004115420035303588,0.00515920264482358,0.01282230748919722,0.11191920691417759,0.9936211864601235
1759205362,560832716,map,11.798175146574236,-5.4845872372556865,0.004115420035303588,0.00515920264482358,0.01282230748919722,0.11191920691417759,0.9936211864601235
1759205362,614775013,map,11.824655609970025,-5.480380203475133,0.004064801666787646,-0.002190718010984612,0.015608694236733296,0.11094698608841315,0.9937013312342486
1759205362,614775013,map,11.824655609970025,-5.480380203475133,0.004064801666787646,-0.002190718010984612,0.015608694236733296,0.11094698608841315,0.9937013312342486
1759205362,666818894,map,11.853008019764353,-5.47358966713317,0.0033182122560818095,-0.005097843700041177,0.01719949360374412,0.10950458562203651,0.9938243985418806
1759205362,666818894,map,11.853008019764353,-5.47358966713317,0.0033182122560818095,-0.005097843700041177,0.01719949360374412,0.10950458562203651,0.9938243985418806
1759205362,666818894,map,11.853008019764353,-5.47358966713317,0.0033182122560818095,-0.005097843700041177,0.01719949360374412,0.10950458562203651,0.9938243985418806
1759205362,720983774,map,11.88612722332094,-5.467481901748213,0.0013578493401480707,-0.004466938761464636,0.02131064714425633,0.10979473574245073,0.9937157635761041
1759205362,720983774,map,11.88612722332094,-5.467481901748213,0.0013578493401480707,-0.004466938761464636,0.02131064714425633,0.10979473574245073,0.9937157635761041
1759205362,720983774,map,11.88612722332094,-5.467481901748213,0.0013578493401480707,-0.004466938761464636,0.02131064714425633,0.10979473574245073,0.9937157635761041
1759205362,772777821,map,11.91514756046341,-5.46079308139468,-0.0021301762600099833,-0.005700176230306429,0.01618850955144127,0.10960805882541498,0.9938267019908303
1759205362,772777821,map,11.91514756046341,-5.46079308139468,-0.0021301762600099833,-0.005700176230306429,0.01618850955144127,0.10960805882541498,0.9938267019908303
1759205362,826794493,map,11.951319987558035,-5.459133125840954,0.0036240800398761874,-0.0072942511352902945,0.0050824168355115985,0.11100795286493872,0.9937797529333252
1759205362,826794493,map,11.951319987558035,-5.459133125840954,0.0036240800398761874,-0.0072942511352902945,0.0050824168355115985,0.11100795286493872,0.9937797529333252
1759205362,826794493,map,11.951319987558035,-5.459133125840954,0.0036240800398761874,-0.0072942511352902945,0.0050824168355115985,0.11100795286493872,0.9937797529333252
1759205362,879051373,map,11.980458301931469,-5.464530466058803,0.03591409334703155,-0.013379453026552012,-0.013891508564414496,0.11087477465019703,0.9936472213883473
1759205362,879051373,map,11.980458301931469,-5.464530466058803,0.03591409334703155,-0.013379453026552012,-0.013891508564414496,0.11087477465019703,0.9936472213883473
1759205362,932835004,map,12.000658233011727,-5.458350129542364,0.041333668483424124,-0.002636553869388033,-0.010563880030943542,0.11413393873594373,0.9934057061699442
1759205362,932835004,map,12.000658233011727,-5.458350129542364,0.041333668483424124,-0.002636553869388033,-0.010563880030943542,0.11413393873594373,0.9934057061699442
1759205362,932835004,map,12.000658233011727,-5.458350129542364,0.041333668483424124,-0.002636553869388033,-0.010563880030943542,0.11413393873594373,0.9934057061699442
1759205362,986852884,map,12.02241806475785,-5.451970976924901,0.04227673645252006,0.0007927389334382336,-0.006644975513813472,0.11557887192456974,0.9932757624295723
1759205362,986852884,map,12.02241806475785,-5.451970976924901,0.04227673645252006,0.0007927389334382336,-0.006644975513813472,0.11557887192456974,0.9932757624295723
1759205362,986852884,map,12.02241806475785,-5.451970976924901,0.04227673645252006,0.0007927389334382336,-0.006644975513813472,0.11557887192456974,0.9932757624295723
1759205363,38991139,map,12.043593208567131,-5.4463069010849345,0.04095991212109418,-0.0007394792751466024,-0.000710623123566673,0.1179989854455633,0.9930131860247353
1759205363,38991139,map,12.043593208567131,-5.4463069010849345,0.04095991212109418,-0.0007394792751466024,-0.000710623123566673,0.1179989854455633,0.9930131860247353
1759205363,92926061,map,12.06305207020042,-5.440394269566379,0.04111706853253527,0.004488187578785435,-0.0059073537173356646,0.12045108449478449,0.9926915410077525
1759205363,92926061,map,12.06305207020042,-5.440394269566379,0.04111706853253527,0.004488187578785435,-0.0059073537173356646,0.12045108449478449,0.9926915410077525
1759205363,92926061,map,12.06305207020042,-5.440394269566379,0.04111706853253527,0.004488187578785435,-0.0059073537173356646,0.12045108449478449,0.9926915410077525
1759205363,147067942,map,12.079514034754045,-5.4356193904776156,0.04140990752775431,0.006464874948190254,-0.01423990449868448,0.12092981034864309,0.9925378640035925
1759205363,147067942,map,12.079514034754045,-5.4356193904776156,0.04140990752775431,0.006464874948190254,-0.01423990449868448,0.12092981034864309,0.9925378640035925
1759205363,147067942,map,12.079514034754045,-5.4356193904776156,0.04140990752775431,0.006464874948190254,-0.01423990449868448,0.12092981034864309,0.9925378640035925
1759205363,199056572,map,12.093254274938928,-5.429503334930823,0.04509062015882248,-0.0012717220135956668,-0.01203791714781752,0.11907955964723414,0.9928109234633165
1759205363,199056572,map,12.093254274938928,-5.429503334930823,0.04509062015882248,-0.0012717220135956668,-0.01203791714781752,0.11907955964723414,0.9928109234633165
1759205363,252835369,map,12.116250333637366,-5.429952358918393,0.039619260637371645,-0.0029013588486284467,-0.008658664475928446,0.1234686098930143,0.9923064607354986
1759205363,252835369,map,12.116250333637366,-5.429952358918393,0.039619260637371645,-0.0029013588486284467,-0.008658664475928446,0.1234686098930143,0.9923064607354986
1759205363,252835369,map,12.116250333637366,-5.429952358918393,0.039619260637371645,-0.0029013588486284467,-0.008658664475928446,0.1234686098930143,0.9923064607354986
1759205363,304689624,map,12.144733574961789,-5.430530382874536,0.02734180348312737,0.006103790570999936,-0.006462035109216923,0.12805904236907498,0.9917267100922653
1759205363,304689624,map,12.144733574961789,-5.430530382874536,0.02734180348312737,0.006103790570999936,-0.006462035109216923,0.12805904236907498,0.9917267100922653
1759205363,304689624,map,12.144733574961789,-5.430530382874536,0.02734180348312737,0.006103790570999936,-0.006462035109216923,0.12805904236907498,0.9917267100922653
1759205363,359143796,map,12.152836824089132,-5.429532866522821,0.029167989947762152,0.00184629362899238,-0.006998705044108637,0.13655462142471977,0.9906060996658018
1759205363,359143796,map,12.152836824089132,-5.429532866522821,0.029167989947762152,0.00184629362899238,-0.006998705044108637,0.13655462142471977,0.9906060996658018
1759205363,412828052,map,12.160379312876334,-5.4255965878207455,0.020206682894344852,-0.007581990837474126,-0.010521846098218723,0.14761588354042304,0.9889597338093226
1759205363,412828052,map,12.160379312876334,-5.4255965878207455,0.020206682894344852,-0.007581990837474126,-0.010521846098218723,0.14761588354042304,0.9889597338093226
1759205363,412828052,map,12.160379312876334,-5.4255965878207455,0.020206682894344852,-0.007581990837474126,-0.010521846098218723,0.14761588354042304,0.9889597338093226
1759205363,464986557,map,12.172263693950617,-5.423022433037093,0.027831489879346083,-0.012638518227920174,-0.011280529589258724,0.1627039166391849,0.9865294993153817
1759205363,464986557,map,12.172263693950617,-5.423022433037093,0.027831489879346083,-0.012638518227920174,-0.011280529589258724,0.1627039166391849,0.9865294993153817
