1759204415,691103119,map,7.760579147735991,-3.555244555521853,0.0038570509261119934,0.009153732414504444,-0.013643550590097782,-0.3394278809378594,0.9404885838500185
1759204415,691103119,map,7.760579147735991,-3.555244555521853,0.0038570509261119934,0.009153732414504444,-0.013643550590097782,-0.3394278809378594,0.9404885838500185
1759204415,740955166,map,7.779643457791434,-3.5739544084117543,0.008987867714547959,0.021510895400290338,-0.023700334298138573,-0.35549588221112244,0.9341296768993961
1759204415,740955166,map,7.779643457791434,-3.5739544084117543,0.008987867714547959,0.021510895400290338,-0.023700334298138573,-0.35549588221112244,0.9341296768993961
1759204415,740955166,map,7.779643457791434,-3.5739544084117543,0.008987867714547959,0.021510895400290338,-0.023700334298138573,-0.35549588221112244,0.9341296768993961
1759204415,792938005,map,7.800999254330171,-3.5979718620965144,0.01161997159353334,0.030068194978215432,-0.030242707448725602,-0.370314636064215,0.927926911245466
1759204415,792938005,map,7.800999254330171,-3.5979718620965144,0.01161997159353334,0.030068194978215432,-0.030242707448725602,-0.370314636064215,0.927926911245466
1759204415,845045385,map,7.826088249578073,-3.6235144647954542,0.011970419086750672,0.02931539627299244,-0.027977820985114803,-0.38653784522423,0.921382842950579
1759204415,845045385,map,7.826088249578073,-3.6235144647954542,0.011970419086750672,0.02931539627299244,-0.027977820985114803,-0.38653784522423,0.921382842950579
1759204415,845045385,map,7.826088249578073,-3.6235144647954542,0.011970419086750672,0.02931539627299244,-0.027977820985114803,-0.38653784522423,0.921382842950579
1759204415,898998307,map,7.848091310931538,-3.6540174011327413,0.013334524514236445,0.03201382579028035,-0.012685710914060755,-0.40724034976665363,0.9126716195975462
1759204415,898998307,map,7.848091310931538,-3.6540174011327413,0.013334524514236445,0.03201382579028035,-0.012685710914060755,-0.40724034976665363,0.9126716195975462
1759204415,948803895,map,7.870239361985397,-3.680111160988406,0.01544344588672919,0.03639409692185516,0.002575828883380849,-0.4267666490248408,0.903625509873927
1759204415,948803895,map,7.870239361985397,-3.680111160988406,0.01544344588672919,0.03639409692185516,0.002575828883380849,-0.4267666490248408,0.903625509873927
1759204415,948803895,map,7.870239361985397,-3.680111160988406,0.01544344588672919,0.03639409692185516,0.002575828883380849,-0.4267666490248408,0.903625509873927
1759204416,848151,map,7.890995550849641,-3.7019457531506506,0.012040260509870726,0.036671218035142894,0.0009347052072460119,-0.4477703740870654,0.8933957914518761
1759204416,848151,map,7.890995550849641,-3.7019457531506506,0.012040260509870726,0.036671218035142894,0.0009347052072460119,-0.4477703740870654,0.8933957914518761
1759204416,848151,map,7.890995550849641,-3.7019457531506506,0.012040260509870726,0.036671218035142894,0.0009347052072460119,-0.4477703740870654,0.8933957914518761
1759204416,54800531,map,7.900247174435197,-3.7218836920621046,-0.00012859468696935217,0.03010256270996618,0.012006824415279643,-0.4707932315206037,0.8816481186052293
1759204416,54800531,map,7.900247174435197,-3.7218836920621046,-0.00012859468696935217,0.03010256270996618,0.012006824415279643,-0.4707932315206037,0.8816481186052293
1759204416,108931078,map,7.901701708656434,-3.7456026335680837,-0.0009461423107605671,0.021068537477107286,0.019956152877629002,-0.4957656585643564,0.8679713592504942
1759204416,108931078,map,7.901701708656434,-3.7456026335680837,-0.0009461423107605671,0.021068537477107286,0.019956152877629002,-0.4957656585643564,0.8679713592504942
1759204416,108931078,map,7.901701708656434,-3.7456026335680837,-0.0009461423107605671,0.021068537477107286,0.019956152877629002,-0.4957656585643564,0.8679713592504942
1759204416,162863042,map,7.898693918000437,-3.76832618805541,-0.00408781001447539,0.020818801276828947,0.023361673738327173,-0.5238965201479946,0.851206934822762
1759204416,162863042,map,7.898693918000437,-3.76832618805541,-0.00408781001447539,0.020818801276828947,0.023361673738327173,-0.5238965201479946,0.851206934822762
1759204416,162863042,map,7.898693918000437,-3.76832618805541,-0.00408781001447539,0.020818801276828947,0.023361673738327173,-0.5238965201479946,0.851206934822762
1759204416,215464464,map,7.914088526654586,-3.7992485945301633,0.00442723976437287,0.017424237831958473,0.02386790771364839,-0.5468354193564335,0.8367184371427593
1759204416,215464464,map,7.914088526654586,-3.7992485945301633,0.00442723976437287,0.017424237831958473,0.02386790771364839,-0.5468354193564335,0.8367184371427593
1759204416,215464464,map,7.914088526654586,-3.7992485945301633,0.00442723976437287,0.017424237831958473,0.02386790771364839,-0.5468354193564335,0.8367184371427593
1759204416,268837344,map,7.9207089160242425,-3.824279902171713,-0.0005944669355931187,0.03818671826455567,0.025784170826889073,-0.559486995462111,0.8275574016294779
1759204416,268837344,map,7.9207089160242425,-3.824279902171713,-0.0005944669355931187,0.03818671826455567,0.025784170826889073,-0.559486995462111,0.8275574016294779
1759204416,320778974,map,7.9294000949244285,-3.8508228915185017,-0.0003095902956868901,0.07076584237337247,0.018368420393398165,-0.5706008243723207,0.8179666838637539
1759204416,320778974,map,7.9294000949244285,-3.8508228915185017,-0.0003095902956868901,0.07076584237337247,0.018368420393398165,-0.5706008243723207,0.8179666838637539
1759204416,320778974,map,7.9294000949244285,-3.8508228915185017,-0.0003095902956868901,0.07076584237337247,0.018368420393398165,-0.5706008243723207,0.8179666838637539
1759204416,374898605,map,7.94106976834407,-3.878127400074716,0.015287458978806956,0.08558161218535813,0.015658032405919405,-0.590291812034612,0.80248750166082
1759204416,374898605,map,7.94106976834407,-3.878127400074716,0.015287458978806956,0.08558161218535813,0.015658032405919405,-0.590291812034612,0.80248750166082
1759204416,424825985,map,7.944251501845649,-3.910004391221732,0.018732187465006434,0.08325480420232145,0.014283578601207533,-0.6144607214177785,0.7844122887833409
1759204416,424825985,map,7.944251501845649,-3.910004391221732,0.018732187465006434,0.08325480420232145,0.014283578601207533,-0.6144607214177785,0.7844122887833409
1759204416,424825985,map,7.944251501845649,-3.910004391221732,0.018732187465006434,0.08325480420232145,0.014283578601207533,-0.6144607214177785,0.7844122887833409
1759204416,478924282,map,7.944072308099502,-3.9477691753066857,0.01289486016425051,0.07964224956395398,0.012977235616386288,-0.6419391490566109,0.7624977589138371
1759204416,478924282,map,7.944072308099502,-3.9477691753066857,0.01289486016425051,0.07964224956395398,0.012977235616386288,-0.6419391490566109,0.7624977589138371
1759204416,478924282,map,7.944072308099502,-3.9477691753066857,0.01289486016425051,0.07964224956395398,0.012977235616386288,-0.6419391490566109,0.7624977589138371
1759204416,530991037,map,7.933801079242229,-3.973121477557843,0.010826222156704923,0.08606039525398478,0.020736183143601143,-0.6645622078917014,0.7419708154095214
1759204416,530991037,map,7.933801079242229,-3.973121477557843,0.010826222156704923,0.08606039525398478,0.020736183143601143,-0.6645622078917014,0.7419708154095214
1759204416,583243376,map,7.88668875049294,-3.986036170352195,0.0056371826452551455,0.10015632586474889,0.03589163013053749,-0.6925610296570002,0.7134701966279199
1759204416,583243376,map,7.88668875049294,-3.986036170352195,0.0056371826452551455,0.10015632586474889,0.03589163013053749,-0.6925610296570002,0.7134701966279199
1759204416,583243376,map,7.88668875049294,-3.986036170352195,0.0056371826452551455,0.10015632586474889,0.03589163013053749,-0.6925610296570002,0.7134701966279199
1759204416,636883090,map,7.876466609601497,-4.012584163202038,-0.018350367228892994,0.09624434643106577,0.05331984986570025,-0.7128481496693604,0.6926337667940579
1759204416,636883090,map,7.876466609601497,-4.012584163202038,-0.018350367228892994,0.09624434643106577,0.05331984986570025,-0.7128481496693604,0.6926337667940579
1759204416,636883090,map,7.876466609601497,-4.012584163202038,-0.018350367228892994,0.09624434643106577,0.05331984986570025,-0.7128481496693604,0.6926337667940579
1759204416,688848678,map,7.872878078418694,-4.034987541346021,-0.02491706829487028,0.09277867614967454,0.06843625318310693,-0.7294079350952675,0.6742941944894897
1759204416,688848678,map,7.872878078418694,-4.034987541346021,-0.02491706829487028,0.09277867614967454,0.06843625318310693,-0.7294079350952675,0.6742941944894897
1759204416,741015933,map,7.8664995680910135,-4.065165029042942,-0.023096333673621017,0.08830703786365361,0.07276714093874513,-0.7464350509830529,0.6555467374087646
1759204416,741015933,map,7.8664995680910135,-4.065165029042942,-0.023096333673621017,0.08830703786365361,0.07276714093874513,-0.7464350509830529,0.6555467374087646
1759204416,741015933,map,7.8664995680910135,-4.065165029042942,-0.023096333673621017,0.08830703786365361,0.07276714093874513,-0.7464350509830529,0.6555467374087646
1759204416,792899939,map,7.860095510118432,-4.097630368184245,-0.019991436367380988,0.08461474744126846,0.07307616612948827,-0.7635072052392773,0.6360479274449167
1759204416,792899939,map,7.860095510118432,-4.097630368184245,-0.019991436367380988,0.08461474744126846,0.07307616612948827,-0.7635072052392773,0.6360479274449167
1759204416,846856319,map,7.861712161856895,-4.156601804849513,-0.014496003480869213,0.08328964796810458,0.07407234792523947,-0.7795893488604837,0.6162926001157878
1759204416,846856319,map,7.861712161856895,-4.156601804849513,-0.014496003480869213,0.08328964796810458,0.07407234792523947,-0.7795893488604837,0.6162926001157878
1759204416,846856319,map,7.861712161856895,-4.156601804849513,-0.014496003480869213,0.08328964796810458,0.07407234792523947,-0.7795893488604837,0.6162926001157878
1759204416,898814449,map,7.8542525652349555,-4.1683824443188575,-0.013460192071796162,0.09069991415386737,0.06153347217990438,-0.7845181917968379,0.6103428250694733
1759204416,898814449,map,7.8542525652349555,-4.1683824443188575,-0.013460192071796162,0.09069991415386737,0.06153347217990438,-0.7845181917968379,0.6103428250694733
1759204416,898814449,map,7.8542525652349555,-4.1683824443188575,-0.013460192071796162,0.09069991415386737,0.06153347217990438,-0.7845181917968379,0.6103428250694733
1759204416,952730371,map,7.831883681097039,-4.197602848367665,0.016682993739526752,0.09944573595703839,0.03930428751063501,-0.7879837675830508,0.6063392619720953
1759204416,952730371,map,7.831883681097039,-4.197602848367665,0.016682993739526752,0.09944573595703839,0.03930428751063501,-0.7879837675830508,0.6063392619720953
1759204417,4820251,map,7.809508345452386,-4.226885496136006,0.03300466198993024,0.09716248231065319,0.02450378406235607,-0.7927976096934466,0.6011912895761342
1759204417,4820251,map,7.809508345452386,-4.226885496136006,0.03300466198993024,0.09716248231065319,0.02450378406235607,-0.7927976096934466,0.6011912895761342
1759204417,4820251,map,7.809508345452386,-4.226885496136006,0.03300466198993024,0.09716248231065319,0.02450378406235607,-0.7927976096934466,0.6011912895761342
1759204417,56842798,map,7.789394229380269,-4.255723313706377,0.04462946755260988,0.09251681513588739,0.019281366823318474,-0.7974248133633685,0.5959719245425353
1759204417,56842798,map,7.789394229380269,-4.255723313706377,0.04462946755260988,0.09251681513588739,0.019281366823318474,-0.7974248133633685,0.5959719245425353
1759204417,56842798,map,7.789394229380269,-4.255723313706377,0.04462946755260988,0.09251681513588739,0.019281366823318474,-0.7974248133633685,0.5959719245425353
1759204417,109209470,map,7.783147524031088,-4.287820552228288,0.04384460915128663,0.10384525240897584,0.02143242354484607,-0.8003653361765306,0.5900611353242475
1759204417,109209470,map,7.783147524031088,-4.287820552228288,0.04384460915128663,0.10384525240897584,0.02143242354484607,-0.8003653361765306,0.5900611353242475
1759204417,162780101,map,7.772499512025947,-4.312612529648585,0.0657365648080861,0.10372022557824656,0.02213026608455546,-0.804286472072635,0.5847013228734644
1759204417,162780101,map,7.772499512025947,-4.312612529648585,0.0657365648080861,0.10372022557824656,0.02213026608455546,-0.804286472072635,0.5847013228734644
1759204417,162780101,map,7.772499512025947,-4.312612529648585,0.0657365648080861,0.10372022557824656,0.02213026608455546,-0.804286472072635,0.5847013228734644
1759204417,215102523,map,7.756127307190855,-4.343469083311314,0.06397547132432269,0.0919010248160691,0.026097177812088812,-0.81108347944948,0.5770760160603846
1759204417,215102523,map,7.756127307190855,-4.343469083311314,0.06397547132432269,0.0919010248160691,0.026097177812088812,-0.81108347944948,0.5770760160603846
1759204417,215102523,map,7.756127307190855,-4.343469083311314,0.06397547132432269,0.0919010248160691,0.026097177812088812,-0.81108347944948,0.5770760160603846
1759204417,268827320,map,7.727708974688698,-4.361315365475729,0.05659648945450124,0.0731239905029743,0.044011157110438105,-0.8146340555129187,0.5736612725827818
1759204417,268827320,map,7.727708974688698,-4.361315365475729,0.05659648945450124,0.0731239905029743,0.044011157110438105,-0.8146340555129187,0.5736612725827818
1759204417,321064450,map,7.705882790121033,-4.36848454694497,0.05925529777522537,0.04183498409026901,0.05463291556917546,-0.8163075388337716,0.57350421156756
1759204417,321064450,map,7.705882790121033,-4.36848454694497,0.05925529777522537,0.04183498409026901,0.05463291556917546,-0.8163075388337716,0.57350421156756
1759204417,321064450,map,7.705882790121033,-4.36848454694497,0.05925529777522537,0.04183498409026901,0.05463291556917546,-0.8163075388337716,0.57350421156756
1759204417,372779830,map,7.684966708889762,-4.4021627200615345,0.0666092998793067,0.01882116511605447,0.06026617463884683,-0.8190257803668312,0.5702723235723242
1759204417,372779830,map,7.684966708889762,-4.4021627200615345,0.0666092998793067,0.01882116511605447,0.06026617463884683,-0.8190257803668312,0.5702723235723242
1759204417,422880918,map,7.67266430355086,-4.424827057761893,0.06006588292759091,-0.0018039948244154274,0.06311155764659176,-0.8223788556894795,0.5654261177279986
1759204417,422880918,map,7.67266430355086,-4.424827057761893,0.06006588292759091,-0.0018039948244154274,0.06311155764659176,-0.8223788556894795,0.5654261177279986
1759204417,422880918,map,7.67266430355086,-4.424827057761893,0.06006588292759091,-0.0018039948244154274,0.06311155764659176,-0.8223788556894795,0.5654261177279986
1759204417,476912841,map,7.651443464347751,-4.458968437092021,0.06605468330543651,-0.01425576696536915,0.04706239965167076,-0.8211003887674827,0.5686616350811297
1759204417,476912841,map,7.651443464347751,-4.458968437092021,0.06605468330543651,-0.01425576696536915,0.04706239965167076,-0.8211003887674827,0.5686616350811297
1759204417,476912841,map,7.651443464347751,-4.458968437092021,0.06605468330543651,-0.01425576696536915,0.04706239965167076,-0.8211003887674827,0.5686616350811297
1759204417,530709846,map,7.620688934538326,-4.483121785191691,0.06205719394238418,-0.021214406591055487,0.03807898561262507,-0.8151016978326323,0.5776756546696968
1759204417,530709846,map,7.620688934538326,-4.483121785191691,0.06205719394238418,-0.021214406591055487,0.03807898561262507,-0.8151016978326323,0.5776756546696968
1759204417,584816268,map,7.609322621084426,-4.515944708002053,0.06880804522065337,-0.019625053053657703,0.02947386748348319,-0.8150232520870809,0.5783452662429303
1759204417,584816268,map,7.609322621084426,-4.515944708002053,0.06880804522065337,-0.019625053053657703,0.02947386748348319,-0.8150232520870809,0.5783452662429303
1759204417,584816268,map,7.609322621084426,-4.515944708002053,0.06880804522065337,-0.019625053053657703,0.02947386748348319,-0.8150232520870809,0.5783452662429303
1759204417,636987148,map,7.59828597268961,-4.545337330977723,0.06979767932829473,-0.021661049553096223,0.024061013936813102,-0.8155816404627545,0.5777356266326954
1759204417,636987148,map,7.59828597268961,-4.545337330977723,0.06979767932829473,-0.021661049553096223,0.024061013936813102,-0.8155816404627545,0.5777356266326954
1759204417,636987148,map,7.59828597268961,-4.545337330977723,0.06979767932829473,-0.021661049553096223,0.024061013936813102,-0.8155816404627545,0.5777356266326954
1759204417,690838362,map,7.589829934919699,-4.577459520948925,0.0837535191441765,-0.022934384209399836,-0.004843630824194933,-0.8143734023216039,0.5798676701218216
1759204417,690838362,map,7.589829934919699,-4.577459520948925,0.0837535191441765,-0.022934384209399836,-0.004843630824194933,-0.8143734023216039,0.5798676701218216
1759204417,744937201,map,7.581371175080163,-4.594386877027726,0.09147344141987268,-0.026980945765348853,-0.026519506456967008,-0.8166503235890284,0.5758914770378368
1759204417,744937201,map,7.581371175080163,-4.594386877027726,0.09147344141987268,-0.026980945765348853,-0.026519506456967008,-0.8166503235890284,0.5758914770378368
1759204417,744937201,map,7.581371175080163,-4.594386877027726,0.09147344141987268,-0.026980945765348853,-0.026519506456967008,-0.8166503235890284,0.5758914770378368
1759204417,798929623,map,7.569968574038391,-4.617445984190011,0.09742661990581358,-0.031059253948208118,-0.016182709422522135,-0.8182120461323332,0.5738488391761958
1759204417,798929623,map,7.569968574038391,-4.617445984190011,0.09742661990581358,-0.031059253948208118,-0.016182709422522135,-0.8182120461323332,0.5738488391761958
1759204417,798929623,map,7.569968574038391,-4.617445984190011,0.09742661990581358,-0.031059253948208118,-0.016182709422522135,-0.8182120461323332,0.5738488391761958
1759204417,850955670,map,7.5584638810766585,-4.642119608358241,0.10094626792084882,-0.03812412332406914,-0.010161166278619129,-0.8187421730548482,0.572804116589654
1759204417,850955670,map,7.5584638810766585,-4.642119608358241,0.10094626792084882,-0.03812412332406914,-0.010161166278619129,-0.8187421730548482,0.572804116589654
1759204417,850955670,map,7.5584638810766585,-4.642119608358241,0.10094626792084882,-0.03812412332406914,-0.010161166278619129,-0.8187421730548482,0.572804116589654
1759204417,909265009,map,7.544365485238993,-4.6729112802413795,0.10519491053988972,-0.03984067470075025,-0.012099814574889093,-0.8191225858450117,0.5721053263912368
1759204417,909265009,map,7.544365485238993,-4.6729112802413795,0.10519491053988972,-0.03984067470075025,-0.012099814574889093,-0.8191225858450117,0.5721053263912368
1759204417,958930014,map,7.53295412496464,-4.700864370893011,0.10807689771784146,-0.04439476476124396,-0.01173967538770425,-0.8199143407321107,0.5706415326151907
1759204417,958930014,map,7.53295412496464,-4.700864370893011,0.10807689771784146,-0.04439476476124396,-0.01173967538770425,-0.8199143407321107,0.5706415326151907
1759204417,958930014,map,7.53295412496464,-4.700864370893011,0.10807689771784146,-0.04439476476124396,-0.01173967538770425,-0.8199143407321107,0.5706415326151907
1759204418,12481269,map,7.520233282225774,-4.72833824704544,0.11172559769539347,-0.051129478986275984,-0.01832957779484815,-0.819111168448399,0.5710575248427721
1759204418,12481269,map,7.520233282225774,-4.72833824704544,0.11172559769539347,-0.051129478986275984,-0.01832957779484815,-0.819111168448399,0.5710575248427721
1759204418,66853775,map,7.511985280582669,-4.748266483479664,0.11798936378768943,-0.04431240547578821,-0.02423157838975136,-0.8163846988405996,0.5752958063714995
1759204418,66853775,map,7.511985280582669,-4.748266483479664,0.11798936378768943,-0.04431240547578821,-0.02423157838975136,-0.8163846988405996,0.5752958063714995
1759204418,66853775,map,7.511985280582669,-4.748266483479664,0.11798936378768943,-0.04431240547578821,-0.02423157838975136,-0.8163846988405996,0.5752958063714995
1759204418,120941030,map,7.539051222996706,-4.766010107411852,0.12868613060878054,-0.08760808650044058,-0.02325218107259246,-0.8103431327715167,0.5789025534795494
1759204418,120941030,map,7.539051222996706,-4.766010107411852,0.12868613060878054,-0.08760808650044058,-0.02325218107259246,-0.8103431327715167,0.5789025534795494
1759204418,120941030,map,7.539051222996706,-4.766010107411852,0.12868613060878054,-0.08760808650044058,-0.02325218107259246,-0.8103431327715167,0.5789025534795494
1759204418,173011536,map,7.533312387944205,-4.790315913485189,0.13299878197247395,-0.09811115153228325,-0.021602812413794,-0.808506375120369,0.5798490853925224
1759204418,173011536,map,7.533312387944205,-4.790315913485189,0.13299878197247395,-0.09811115153228325,-0.021602812413794,-0.808506375120369,0.5798490853925224
1759204418,224825999,map,7.5285542600977005,-4.807878800169039,0.1363190542636719,-0.0911342838465937,-0.02227146049959577,-0.8077006571496912,0.5820808988404794
1759204418,224825999,map,7.5285542600977005,-4.807878800169039,0.1363190542636719,-0.0911342838465937,-0.02227146049959577,-0.8077006571496912,0.5820808988404794
1759204418,224825999,map,7.5285542600977005,-4.807878800169039,0.1363190542636719,-0.0911342838465937,-0.02227146049959577,-0.8077006571496912,0.5820808988404794
1759204418,274927337,map,7.5251812418678865,-4.8220986228432725,0.13989198042557477,-0.09068769191697565,-0.027612059707271736,-0.807409410726409,0.5823258195923714
1759204418,274927337,map,7.5251812418678865,-4.8220986228432725,0.13989198042557477,-0.09068769191697565,-0.027612059707271736,-0.807409410726409,0.5823258195923714
1759204418,326767009,map,7.521113384629509,-4.832957014600426,0.1418116912995031,-0.09108452243965222,-0.03475863817551975,-0.806422776157518,0.5832475914554004
1759204418,326767009,map,7.521113384629509,-4.832957014600426,0.1418116912995031,-0.09108452243965222,-0.03475863817551975,-0.806422776157518,0.5832475914554004
1759204418,326767009,map,7.521113384629509,-4.832957014600426,0.1418116912995031,-0.09108452243965222,-0.03475863817551975,-0.806422776157518,0.5832475914554004
1759204418,378821056,map,7.519108742450368,-4.843054154390682,0.14435768900837082,-0.08879742985784908,-0.03216526003436409,-0.8068661253626767,0.5831358917437539
1759204418,378821056,map,7.519108742450368,-4.843054154390682,0.14435768900837082,-0.08879742985784908,-0.03216526003436409,-0.8068661253626767,0.5831358917437539
1759204418,378821056,map,7.519108742450368,-4.843054154390682,0.14435768900837082,-0.08879742985784908,-0.03216526003436409,-0.8068661253626767,0.5831358917437539
1759204418,432728645,map,7.517162050088233,-4.851034094853164,0.146616330763364,-0.09252236963153769,-0.02735947938869118,-0.8070264476188398,0.582579936874813
1759204418,432728645,map,7.517162050088233,-4.851034094853164,0.146616330763364,-0.09252236963153769,-0.02735947938869118,-0.8070264476188398,0.582579936874813
1759204418,487043359,map,7.515850337604078,-4.854380881677098,0.1479152140870424,-0.0940044604013665,-0.025147281635488457,-0.8063804186122381,0.5833364347696317
1759204418,487043359,map,7.515850337604078,-4.854380881677098,0.1479152140870424,-0.0940044604013665,-0.025147281635488457,-0.8063804186122381,0.5833364347696317
1759204418,487043359,map,7.515850337604078,-4.854380881677098,0.1479152140870424,-0.0940044604013665,-0.025147281635488457,-0.8063804186122381,0.5833364347696317
1759204418,536863905,map,7.514554181159927,-4.855855988669703,0.14885110357927073,-0.0948106632306444,-0.023239547188719137,-0.8055651784259423,0.5844104763706831
1759204418,536863905,map,7.514554181159927,-4.855855988669703,0.14885110357927073,-0.0948106632306444,-0.023239547188719137,-0.8055651784259423,0.5844104763706831
1759204418,536863905,map,7.514554181159927,-4.855855988669703,0.14885110357927073,-0.0948106632306444,-0.023239547188719137,-0.8055651784259423,0.5844104763706831
1759204418,590853369,map,7.52056719126569,-4.861564205924531,0.06932932590457774,-0.031972321168194734,-0.026850111513243718,-0.8126655925695233,0.5812327217599418
1759204418,590853369,map,7.52056719126569,-4.861564205924531,0.06932932590457774,-0.031972321168194734,-0.026850111513243718,-0.8126655925695233,0.5812327217599418
1759204418,642876958,map,7.5115376011278725,-4.869994146868131,0.045974238134892764,-0.0161059315372531,-0.027873170286064668,-0.8139514164660658,0.5800403235813925
1759204418,642876958,map,7.5115376011278725,-4.869994146868131,0.045974238134892764,-0.0161059315372531,-0.027873170286064668,-0.8139514164660658,0.5800403235813925
1759204418,642876958,map,7.5115376011278725,-4.869994146868131,0.045974238134892764,-0.0161059315372531,-0.027873170286064668,-0.8139514164660658,0.5800403235813925
1759204418,697031755,map,7.5104432055224555,-4.871947235020976,0.04497243897636782,-0.01691861018172234,-0.02698929322066774,-0.8134921480109053,0.5807029049398419
1759204418,697031755,map,7.5104432055224555,-4.871947235020976,0.04497243897636782,-0.01691861018172234,-0.02698929322066774,-0.8134921480109053,0.5807029049398419
1759204418,697031755,map,7.5104432055224555,-4.871947235020976,0.04497243897636782,-0.01691861018172234,-0.02698929322066774,-0.8134921480109053,0.5807029049398419
1759204418,746845927,map,7.510543683184137,-4.874165106264285,0.044953534564807995,-0.01761106717014246,-0.026330312904939607,-0.8138499940879216,0.5802109547901925
1759204418,746845927,map,7.510543683184137,-4.874165106264285,0.044953534564807995,-0.01761106717014246,-0.026330312904939607,-0.8138499940879216,0.5802109547901925
1759204418,801237099,map,7.511122699123129,-4.87659760334173,0.04505978449013981,-0.01944963888817738,-0.025459129806171134,-0.8142274021518685,0.5796613509987114
1759204418,801237099,map,7.511122699123129,-4.87659760334173,0.04505978449013981,-0.01944963888817738,-0.025459129806171134,-0.8142274021518685,0.5796613509987114
1759204418,801237099,map,7.511122699123129,-4.87659760334173,0.04505978449013981,-0.01944963888817738,-0.025459129806171134,-0.8142274021518685,0.5796613509987114
1759204418,852755937,map,7.511560698857732,-4.878914000655387,0.045313799259293464,-0.020529096800578725,-0.024552708386671097,-0.814624833285645,0.5791045688731584
1759204418,852755937,map,7.511560698857732,-4.878914000655387,0.045313799259293464,-0.020529096800578725,-0.024552708386671097,-0.814624833285645,0.5791045688731584
1759204418,906786359,map,7.51170263093066,-4.881125965151785,0.04561531854070244,-0.021553065628287595,-0.02394687616165081,-0.8146861990398486,0.5790063985640622
1759204418,906786359,map,7.51170263093066,-4.881125965151785,0.04561531854070244,-0.021553065628287595,-0.02394687616165081,-0.8146861990398486,0.5790063985640622
1759204418,906786359,map,7.51170263093066,-4.881125965151785,0.04561531854070244,-0.021553065628287595,-0.02394687616165081,-0.8146861990398486,0.5790063985640622
1759204418,957091864,map,7.511548401065576,-4.882861562780533,0.0458092089727139,-0.02201298390972615,-0.023476621641866226,-0.8147824161935178,0.5788729489598974
1759204418,957091864,map,7.511548401065576,-4.882861562780533,0.0458092089727139,-0.02201298390972615,-0.023476621641866226,-0.8147824161935178,0.5788729489598974
1759204418,957091864,map,7.511548401065576,-4.882861562780533,0.0458092089727139,-0.02201298390972615,-0.023476621641866226,-0.8147824161935178,0.5788729489598974
1759204419,10922870,map,7.511356618600315,-4.884336991779209,0.045990249860183186,-0.022313464215099502,-0.02305495016019951,-0.8150122765473291,0.5785547231377273
1759204419,10922870,map,7.511356618600315,-4.884336991779209,0.045990249860183186,-0.022313464215099502,-0.02305495016019951,-0.8150122765473291,0.5785547231377273
1759204419,64769667,map,7.511225873374508,-4.885423274121835,0.046110992236179094,-0.022466214612474115,-0.022816972183900205,-0.8152312871475101,0.5782496030583674
1759204419,64769667,map,7.511225873374508,-4.885423274121835,0.046110992236179094,-0.022466214612474115,-0.022816972183900205,-0.8152312871475101,0.5782496030583674
1759204419,64769667,map,7.511225873374508,-4.885423274121835,0.046110992236179094,-0.022466214612474115,-0.022816972183900205,-0.8152312871475101,0.5782496030583674
1759204419,117010172,map,7.513195353410501,-4.888498596448799,0.032216250280039715,-0.01740502063021223,-0.01341732285331626,-0.8158369800584792,0.5778642251198569
1759204419,117010172,map,7.513195353410501,-4.888498596448799,0.032216250280039715,-0.01740502063021223,-0.01341732285331626,-0.8158369800584792,0.5778642251198569
1759204419,117010172,map,7.513195353410501,-4.888498596448799,0.032216250280039715,-0.01740502063021223,-0.01341732285331626,-0.8158369800584792,0.5778642251198569
1759204419,170888761,map,7.515211444640398,-4.888710841380104,0.015121438783704866,-0.011444126087784882,-0.002717742979889311,-0.8163877713114301,0.5773843197596715
1759204419,170888761,map,7.515211444640398,-4.888710841380104,0.015121438783704866,-0.011444126087784882,-0.002717742979889311,-0.8163877713114301,0.5773843197596715
1759204419,222737016,map,7.516328897347288,-4.886983600010006,0.0039084192798232165,-0.007666727789697094,0.004061392048060395,-0.8167826936043824,0.5768801936346923
1759204419,222737016,map,7.516328897347288,-4.886983600010006,0.0039084192798232165,-0.007666727789697094,0.004061392048060395,-0.8167826936043824,0.5768801936346923
1759204419,222737016,map,7.516328897347288,-4.886983600010006,0.0039084192798232165,-0.007666727789697094,0.004061392048060395,-0.8167826936043824,0.5768801936346923
1759204419,274785230,map,7.516294459832497,-4.887054793653352,0.00391979130152198,-0.0076084854482004315,0.0039124364775634905,-0.8167763274714385,0.5768910076195182
1759204419,274785230,map,7.516294459832497,-4.887054793653352,0.00391979130152198,-0.0076084854482004315,0.0039124364775634905,-0.8167763274714385,0.5768910076195182
1759204419,326832068,map,7.516269878103341,-4.887064968163931,0.00393914455953126,-0.007593952267644569,0.003853803078595169,-0.816794262445927,0.5768662001939469
1759204419,326832068,map,7.516269878103341,-4.887064968163931,0.00393914455953126,-0.007593952267644569,0.003853803078595169,-0.816794262445927,0.5768662001939469
1759204419,326832068,map,7.516269878103341,-4.887064968163931,0.00393914455953126,-0.007593952267644569,0.003853803078595169,-0.816794262445927,0.5768662001939469
1759204419,380943824,map,7.516271014466487,-4.8871106062441205,0.00392411995919606,-0.007578763746972027,0.0037530004605063534,-0.816920627593403,0.5766881007442511
