1759214210,819575315,map,13.624605611735435,11.965789172667968,0.017155125672836447,0.009126197325246027,-0.01119989627579247,0.9947843465552995,-0.10097216791937377
1759214210,819575315,map,13.624605611735435,11.965789172667968,0.017155125672836447,0.009126197325246027,-0.01119989627579247,0.9947843465552995,-0.10097216791937377
1759214210,819575315,map,13.624605611735435,11.965789172667968,0.017155125672836447,0.009126197325246027,-0.01119989627579247,0.9947843465552995,-0.10097216791937377
1759214210,871435945,map,13.622789704380754,11.967394133004106,0.022086105136018386,0.007318842700755091,-0.009328899720124035,0.9945095824521584,-0.10397161431067255
1759214210,871435945,map,13.622789704380754,11.967394133004106,0.022086105136018386,0.007318842700755091,-0.009328899720124035,0.9945095824521584,-0.10397161431067255
1759214210,923972867,map,13.618058006451811,11.968703692780785,0.021883749136534292,0.010586639270311412,-0.005522634324387814,0.994363207266438,-0.10535290985009431
1759214210,923972867,map,13.618058006451811,11.968703692780785,0.021883749136534292,0.010586639270311412,-0.005522634324387814,0.994363207266438,-0.10535290985009431
1759214210,923972867,map,13.618058006451811,11.968703692780785,0.021883749136534292,0.010586639270311412,-0.005522634324387814,0.994363207266438,-0.10535290985009431
1759214210,977448039,map,13.615624995685856,11.96899160488552,0.021884526087324108,0.011983356046298315,-0.0026149673302957414,0.9939268358842305,-0.10935724042280509
1759214210,977448039,map,13.615624995685856,11.96899160488552,0.021884526087324108,0.011983356046298315,-0.0026149673302957414,0.9939268358842305,-0.10935724042280509
1759214211,29489836,map,13.613180703074624,11.967833513576409,0.02202463040598107,0.011164548238267298,-0.002857721163780536,0.9934229733449313,-0.11392094769137676
1759214211,29489836,map,13.613180703074624,11.967833513576409,0.02202463040598107,0.011164548238267298,-0.002857721163780536,0.9934229733449313,-0.11392094769137676
1759214211,29489836,map,13.613180703074624,11.967833513576409,0.02202463040598107,0.011164548238267298,-0.002857721163780536,0.9934229733449313,-0.11392094769137676
1759214211,83445550,map,13.60833191025058,11.964846863903327,0.02164877180838004,0.008926358714001683,-0.006669717395290332,0.9931689315483998,-0.11615209165996938
1759214211,83445550,map,13.60833191025058,11.964846863903327,0.02164877180838004,0.008926358714001683,-0.006669717395290332,0.9931689315483998,-0.11615209165996938
1759214211,83445550,map,13.60833191025058,11.964846863903327,0.02164877180838004,0.008926358714001683,-0.006669717395290332,0.9931689315483998,-0.11615209165996938
1759214211,137444430,map,13.60827070692454,11.964967196352264,0.025648959121876147,0.0057921288974339,-0.011994962527244801,0.993119988833949,-0.11634113586888589
1759214211,137444430,map,13.60827070692454,11.964967196352264,0.025648959121876147,0.0057921288974339,-0.011994962527244801,0.993119988833949,-0.11634113586888589
1759214211,189430810,map,13.607892816965084,11.964791448550285,0.026535374924544275,0.006093587220940297,-0.01562198365945385,0.9930660992519637,-0.11635525058119882
1759214211,189430810,map,13.607892816965084,11.964791448550285,0.026535374924544275,0.006093587220940297,-0.01562198365945385,0.9930660992519637,-0.11635525058119882
1759214211,189430810,map,13.607892816965084,11.964791448550285,0.026535374924544275,0.006093587220940297,-0.01562198365945385,0.9930660992519637,-0.11635525058119882
1759214211,243437857,map,13.607473415001518,11.964806825964017,0.02657433565119438,0.006050918331269827,-0.018710703987434074,0.9929467940309931,-0.1169186048805557
1759214211,243437857,map,13.607473415001518,11.964806825964017,0.02657433565119438,0.006050918331269827,-0.018710703987434074,0.9929467940309931,-0.1169186048805557
1759214211,243437857,map,13.607473415001518,11.964806825964017,0.02657433565119438,0.006050918331269827,-0.018710703987434074,0.9929467940309931,-0.1169186048805557
1759214211,295591196,map,13.607849479789627,11.965140103772075,0.026741986259236572,0.0062202987962499895,-0.018833421731635405,0.9929036067153925,-0.11725629143175634
1759214211,295591196,map,13.607849479789627,11.965140103772075,0.026741986259236572,0.0062202987962499895,-0.018833421731635405,0.9929036067153925,-0.11725629143175634
1759214211,345810826,map,13.608899651996925,11.96573535118859,0.026640637022211144,0.006283580897942887,-0.018324997583888187,0.9928642227845405,-0.11766624915029879
1759214211,345810826,map,13.608899651996925,11.96573535118859,0.026640637022211144,0.006283580897942887,-0.018324997583888187,0.9928642227845405,-0.11766624915029879
1759214211,345810826,map,13.608899651996925,11.96573535118859,0.026640637022211144,0.006283580897942887,-0.018324997583888187,0.9928642227845405,-0.11766624915029879
1759214211,399435498,map,13.609987081594777,11.966292947342744,0.026593921612442728,0.0065398910252426916,-0.018236220113912203,0.9928470272272022,-0.11781108024053645
1759214211,399435498,map,13.609987081594777,11.966292947342744,0.026593921612442728,0.0065398910252426916,-0.018236220113912203,0.9928470272272022,-0.11781108024053645
1759214211,449440628,map,13.611180257123424,11.966560111603936,0.026544433436393955,0.007045476230828773,-0.018365719368234744,0.9928139435082614,-0.11804039644267104
1759214211,449440628,map,13.611180257123424,11.966560111603936,0.026544433436393955,0.007045476230828773,-0.018365719368234744,0.9928139435082614,-0.11804039644267104
1759214211,449440628,map,13.611180257123424,11.966560111603936,0.026544433436393955,0.007045476230828773,-0.018365719368234744,0.9928139435082614,-0.11804039644267104
1759214211,503439883,map,13.612333949270107,11.966717188143914,0.026436902243449356,0.007222987284200644,-0.018577927381896772,0.9928253664027835,-0.11790030066146502
1759214211,503439883,map,13.612333949270107,11.966717188143914,0.026436902243449356,0.007222987284200644,-0.018577927381896772,0.9928253664027835,-0.11790030066146502
1759214211,503439883,map,13.612333949270107,11.966717188143914,0.026436902243449356,0.007222987284200644,-0.018577927381896772,0.9928253664027835,-0.11790030066146502
1759214211,555443639,map,13.613163259826395,11.96678748529353,0.026430435648156225,0.007617814571651096,-0.019170847183718396,0.9928704343429552,-0.11739994943372797
1759214211,555443639,map,13.613163259826395,11.96678748529353,0.026430435648156225,0.007617814571651096,-0.019170847183718396,0.9928704343429552,-0.11739994943372797
1759214211,609449227,map,13.617464513509685,11.97708866121837,0.018863798754187033,0.0038583129870853753,-0.018538592254724828,0.9938848449707465,-0.10878579390518789
1759214211,609449227,map,13.617464513509685,11.97708866121837,0.018863798754187033,0.0038583129870853753,-0.018538592254724828,0.9938848449707465,-0.10878579390518789
1759214211,609449227,map,13.617464513509685,11.97708866121837,0.018863798754187033,0.0038583129870853753,-0.018538592254724828,0.9938848449707465,-0.10878579390518789
1759214211,663432358,map,13.61795075861501,11.991539762893886,0.00935745688199388,-0.0021606247212074626,-0.01588066948591685,0.9950829086528465,-0.09774017057732172
1759214211,663432358,map,13.61795075861501,11.991539762893886,0.00935745688199388,-0.0021606247212074626,-0.01588066948591685,0.9950829086528465,-0.09774017057732172
1759214211,663432358,map,13.61795075861501,11.991539762893886,0.00935745688199388,-0.0021606247212074626,-0.01588066948591685,0.9950829086528465,-0.09774017057732172
1759214211,715491821,map,13.617300358826125,11.991427108650502,0.00962739359133534,-0.0020381105746434787,-0.014554688313932139,0.9953981256398834,-0.09469201986427653
1759214211,715491821,map,13.617300358826125,11.991427108650502,0.00962739359133534,-0.0020381105746434787,-0.014554688313932139,0.9953981256398834,-0.09469201986427653
1759214211,769760327,map,13.616444033015757,11.991235539975882,0.009811178336436785,-0.0022085767341563753,-0.01346630200944147,0.9955142935439496,-0.09362196456329501
1759214211,769760327,map,13.616444033015757,11.991235539975882,0.009811178336436785,-0.0022085767341563753,-0.01346630200944147,0.9955142935439496,-0.09362196456329501
1759214211,769760327,map,13.616444033015757,11.991235539975882,0.009811178336436785,-0.0022085767341563753,-0.01346630200944147,0.9955142935439496,-0.09362196456329501
1759214211,823439416,map,13.615861463530042,11.990852214905212,0.010044136099450915,-0.0018545402162142078,-0.012192727429133693,0.9957982298496313,-0.09074019785500918
1759214211,823439416,map,13.615861463530042,11.990852214905212,0.010044136099450915,-0.0018545402162142078,-0.012192727429133693,0.9957982298496313,-0.09074019785500918
1759214211,823439416,map,13.615861463530042,11.990852214905212,0.010044136099450915,-0.0018545402162142078,-0.012192727429133693,0.9957982298496313,-0.09074019785500918
1759214211,875450004,map,13.615497993676826,11.990723791156187,0.010648795012554613,-0.0018017134548634103,-0.010643043041176555,0.9964298828161144,-0.08373152389939338
1759214211,875450004,map,13.615497993676826,11.990723791156187,0.010648795012554613,-0.0018017134548634103,-0.010643043041176555,0.9964298828161144,-0.08373152389939338
1759214211,929436635,map,13.615896784053707,11.990897157080564,0.010637236740791853,-0.0019251933429739623,-0.0090363220128345,0.9963841430657734,-0.08445873526259258
1759214211,929436635,map,13.615896784053707,11.990897157080564,0.010637236740791853,-0.0019251933429739623,-0.0090363220128345,0.9963841430657734,-0.08445873526259258
1759214211,929436635,map,13.615896784053707,11.990897157080564,0.010637236740791853,-0.0019251933429739623,-0.0090363220128345,0.9963841430657734,-0.08445873526259258
1759214211,981499140,map,13.61502702936767,11.990985540178851,0.0111185630461665,-0.0024744559404029265,-0.008076929336551013,0.9957518655087912,-0.09168894489551967
1759214211,981499140,map,13.61502702936767,11.990985540178851,0.0111185630461665,-0.0024744559404029265,-0.008076929336551013,0.9957518655087912,-0.09168894489551967
1759214211,981499140,map,13.61502702936767,11.990985540178851,0.0111185630461665,-0.0024744559404029265,-0.008076929336551013,0.9957518655087912,-0.09168894489551967
1759214212,35451645,map,13.615007142840621,11.991300112918292,0.011938903987008961,-0.0025893371312652688,-0.00893018900722917,0.9950562162283828,-0.09887706307718414
1759214212,35451645,map,13.615007142840621,11.991300112918292,0.011938903987008961,-0.0025893371312652688,-0.00893018900722917,0.9950562162283828,-0.09887706307718414
1759214212,89445859,map,13.615200464086005,11.99148434952916,0.012440606284764205,-0.0007247514163674495,-0.012342547092344034,0.9945966790639258,-0.10307561429197569
1759214212,89445859,map,13.615200464086005,11.99148434952916,0.012440606284764205,-0.0007247514163674495,-0.012342547092344034,0.9945966790639258,-0.10307561429197569
1759214212,89445859,map,13.615200464086005,11.99148434952916,0.012440606284764205,-0.0007247514163674495,-0.012342547092344034,0.9945966790639258,-0.10307561429197569
1759214212,141534197,map,13.615659595777398,11.991418585744709,0.012754065502752848,0.00043746646833197445,-0.015954231285077055,0.9943558013717898,-0.10488951999822048
1759214212,141534197,map,13.615659595777398,11.991418585744709,0.012754065502752848,0.00043746646833197445,-0.015954231285077055,0.9943558013717898,-0.10488951999822048
1759214212,141534197,map,13.615659595777398,11.991418585744709,0.012754065502752848,0.00043746646833197445,-0.015954231285077055,0.9943558013717898,-0.10488951999822048
1759214212,195441995,map,13.616175711716565,11.991003775410507,0.012813710704944414,0.0008731486372666153,-0.016656713510217143,0.9942738016652171,-0.10555282482573577
1759214212,195441995,map,13.616175711716565,11.991003775410507,0.012813710704944414,0.0008731486372666153,-0.016656713510217143,0.9942738016652171,-0.10555282482573577
1759214212,247446375,map,13.616584344173212,11.990702566711063,0.012823780876434973,0.0010502401116753584,-0.017072141483976427,0.9942701725856968,-0.10551901670915788
1759214212,247446375,map,13.616584344173212,11.990702566711063,0.012823780876434973,0.0010502401116753584,-0.017072141483976427,0.9942701725856968,-0.10551901670915788
1759214212,247446375,map,13.616584344173212,11.990702566711063,0.012823780876434973,0.0010502401116753584,-0.017072141483976427,0.9942701725856968,-0.10551901670915788
1759214212,301434964,map,13.616850302627537,11.990779754692614,0.012860126308883071,0.001196159148920569,-0.01707911922535413,0.9943039357047614,-0.1051977011716437
1759214212,301434964,map,13.616850302627537,11.990779754692614,0.012860126308883071,0.001196159148920569,-0.01707911922535413,0.9943039357047614,-0.1051977011716437
1759214212,301434964,map,13.616850302627537,11.990779754692614,0.012860126308883071,0.001196159148920569,-0.01707911922535413,0.9943039357047614,-0.1051977011716437
1759214212,353444635,map,13.616886236964092,11.99082594007361,0.013160629253631873,0.0013931365975342186,-0.017088745523449217,0.9943040949809417,-0.10519220812867237
1759214212,353444635,map,13.616886236964092,11.99082594007361,0.013160629253631873,0.0013931365975342186,-0.017088745523449217,0.9943040949809417,-0.10519220812867237
1759214212,353444635,map,13.616886236964092,11.99082594007361,0.013160629253631873,0.0013931365975342186,-0.017088745523449217,0.9943040949809417,-0.10519220812867237
1759214212,407463349,map,13.617162879638187,11.990435638765607,0.01405081339502473,0.0034067331126642494,-0.017404624891041,0.9944003508078105,-0.1041797269875701
1759214212,407463349,map,13.617162879638187,11.990435638765607,0.01405081339502473,0.0034067331126642494,-0.017404624891041,0.9944003508078105,-0.1041797269875701
1759214212,459439813,map,13.614762460029041,11.989331099425641,0.013437723413921188,0.006120775197704557,-0.01630658755690707,0.9944373150403004,-0.10388001621421912
1759214212,459439813,map,13.614762460029041,11.989331099425641,0.013437723413921188,0.006120775197704557,-0.01630658755690707,0.9944373150403004,-0.10388001621421912
1759214212,459439813,map,13.614762460029041,11.989331099425641,0.013437723413921188,0.006120775197704557,-0.01630658755690707,0.9944373150403004,-0.10388001621421912
1759214212,513456777,map,13.61201886701982,11.987247998733036,0.012708950803357988,0.00532789138097859,-0.015283916708878407,0.9940367972800485,-0.10783719727762071
1759214212,513456777,map,13.61201886701982,11.987247998733036,0.012708950803357988,0.00532789138097859,-0.015283916708878407,0.9940367972800485,-0.10783719727762071
1759214212,563435323,map,13.608470295087933,11.984445238723302,0.012632646971287687,0.0038902361214833365,-0.01617116522996488,0.9934667923735326,-0.11290302001748455
1759214212,563435323,map,13.608470295087933,11.984445238723302,0.012632646971287687,0.0038902361214833365,-0.01617116522996488,0.9934667923735326,-0.11290302001748455
1759214212,563435323,map,13.608470295087933,11.984445238723302,0.012632646971287687,0.0038902361214833365,-0.01617116522996488,0.9934667923735326,-0.11290302001748455
1759214212,615451162,map,13.603452972397083,11.980536813135242,0.011638134912724793,0.004683087287096324,-0.01347610672564557,0.9928500525890263,-0.11851259981516031
1759214212,615451162,map,13.603452972397083,11.980536813135242,0.011638134912724793,0.004683087287096324,-0.01347610672564557,0.9928500525890263,-0.11851259981516031
1759214212,615451162,map,13.603452972397083,11.980536813135242,0.011638134912724793,0.004683087287096324,-0.01347610672564557,0.9928500525890263,-0.11851259981516031
1759214212,669627959,map,13.595472984297938,11.978042241130439,0.01250135146845481,0.003088227751814982,-0.01688845217768605,0.9927396977748331,-0.1190509785525853
1759214212,669627959,map,13.595472984297938,11.978042241130439,0.01250135146845481,0.003088227751814982,-0.01688845217768605,0.9927396977748331,-0.1190509785525853
1759214212,723439881,map,13.58556817174183,11.97555258784691,0.01063027854124357,0.0045560090738356466,-0.01961122709132952,0.9927316031478067,-0.11865330448359662
1759214212,723439881,map,13.58556817174183,11.97555258784691,0.01063027854124357,0.0045560090738356466,-0.01961122709132952,0.9927316031478067,-0.11865330448359662
1759214212,723439881,map,13.58556817174183,11.97555258784691,0.01063027854124357,0.0045560090738356466,-0.01961122709132952,0.9927316031478067,-0.11865330448359662
1759214212,777454220,map,13.578326449928962,11.974293767615007,0.010319045504331284,0.005614241260587717,-0.0212103690231401,0.9931567174092,-0.11470978687955513
1759214212,777454220,map,13.578326449928962,11.974293767615007,0.010319045504331284,0.005614241260587717,-0.0212103690231401,0.9931567174092,-0.11470978687955513
1759214212,829436517,map,13.567764823360974,11.973871399202523,0.00948525559372014,0.0030293431312747297,-0.020455225934023286,0.9936706982888757,-0.11041263593574466
1759214212,829436517,map,13.567764823360974,11.973871399202523,0.00948525559372014,0.0030293431312747297,-0.020455225934023286,0.9936706982888757,-0.11041263593574466
1759214212,829436517,map,13.567764823360974,11.973871399202523,0.00948525559372014,0.0030293431312747297,-0.020455225934023286,0.9936706982888757,-0.11041263593574466
1759214212,881452938,map,13.556979861595249,11.972537645065879,0.010635233073876163,-0.0010594733774346129,-0.018064909464756373,0.993842376764387,-0.10931544588715295
1759214212,881452938,map,13.556979861595249,11.972537645065879,0.010635233073876163,-0.0010594733774346129,-0.018064909464756373,0.993842376764387,-0.10931544588715295
1759214212,881452938,map,13.556979861595249,11.972537645065879,0.010635233073876163,-0.0010594733774346129,-0.018064909464756373,0.993842376764387,-0.10931544588715295
1759214212,935439986,map,13.543266023007508,11.970126660340895,0.011727270921010474,0.0010752271926223864,-0.01648365161287381,0.9937890264084415,-0.11004773557939157
1759214212,935439986,map,13.543266023007508,11.970126660340895,0.011727270921010474,0.0010752271926223864,-0.01648365161287381,0.9937890264084415,-0.11004773557939157
1759214212,987418657,map,13.531448980797414,11.966975724087408,0.010933976456799069,0.000930237306373316,-0.01258890218400892,0.9935507137347462,-0.11268377628359705
1759214212,987418657,map,13.531448980797414,11.966975724087408,0.010933976456799069,0.000930237306373316,-0.01258890218400892,0.9935507137347462,-0.11268377628359705
1759214212,987418657,map,13.531448980797414,11.966975724087408,0.010933976456799069,0.000930237306373316,-0.01258890218400892,0.9935507137347462,-0.11268377628359705
1759214213,41628996,map,13.519342181907003,11.961838145678179,0.01026394595338026,-0.0013388445672177591,-0.010724058273997441,0.9930694378834495,-0.11703116512797072
1759214213,41628996,map,13.519342181907003,11.961838145678179,0.01026394595338026,-0.0013388445672177591,-0.010724058273997441,0.9930694378834495,-0.11703116512797072
1759214213,41628996,map,13.519342181907003,11.961838145678179,0.01026394595338026,-0.0013388445672177591,-0.010724058273997441,0.9930694378834495,-0.11703116512797072
1759214213,95434210,map,13.506690720925015,11.954783348553885,0.008408023305293277,-0.0027624422579025,-0.008406113600735711,0.992579386070192,-0.12127600139938659
1759214213,95434210,map,13.506690720925015,11.954783348553885,0.008408023305293277,-0.0027624422579025,-0.008406113600735711,0.992579386070192,-0.12127600139938659
1759214213,147462882,map,13.495258032805484,11.949555587624605,0.009399183722038948,-0.004786309909117172,-0.014986407253435982,0.9926030138367408,-0.12038170856615713
1759214213,147462882,map,13.495258032805484,11.949555587624605,0.009399183722038948,-0.004786309909117172,-0.014986407253435982,0.9926030138367408,-0.12038170856615713
1759214213,147462882,map,13.495258032805484,11.949555587624605,0.009399183722038948,-0.004786309909117172,-0.014986407253435982,0.9926030138367408,-0.12038170856615713
1759214213,201480804,map,13.48517265687089,11.946028247643097,0.008249320062791846,-0.0016664139428240942,-0.02066299950555528,0.9926097613114965,-0.11956640525305824
1759214213,201480804,map,13.48517265687089,11.946028247643097,0.008249320062791846,-0.0016664139428240942,-0.02066299950555528,0.9926097613114965,-0.11956640525305824
1759214213,201480804,map,13.48517265687089,11.946028247643097,0.008249320062791846,-0.0016664139428240942,-0.02066299950555528,0.9926097613114965,-0.11956640525305824
1759214213,251435476,map,13.476273413372812,11.944639201297559,0.008247790635662694,-0.0007007654956006816,-0.02261955769380099,0.9928201470831582,-0.11745646037248489
1759214213,251435476,map,13.476273413372812,11.944639201297559,0.008247790635662694,-0.0007007654956006816,-0.02261955769380099,0.9928201470831582,-0.11745646037248489
1759214213,301456897,map,13.466649162742936,11.944821554979676,0.008063455110354376,-0.0035761376557806963,-0.023303636630352613,0.9930808217102419,-0.11504187633456871
1759214213,301456897,map,13.466649162742936,11.944821554979676,0.008063455110354376,-0.0035761376557806963,-0.023303636630352613,0.9930808217102419,-0.11504187633456871
1759214213,301456897,map,13.466649162742936,11.944821554979676,0.008063455110354376,-0.0035761376557806963,-0.023303636630352613,0.9930808217102419,-0.11504187633456871
1759214213,355451403,map,13.457326546616226,11.946784965018493,0.008875149096146284,-0.007706206107962836,-0.022325469308257625,0.9933208671419439,-0.11294176688880127
1759214213,355451403,map,13.457326546616226,11.946784965018493,0.008875149096146284,-0.007706206107962836,-0.022325469308257625,0.9933208671419439,-0.11294176688880127
1759214213,407467825,map,13.449302709851171,11.946825194941297,0.01201482509585168,-0.00396912345170759,-0.019964053202459673,0.9934811135969084,-0.11216487669944374
1759214213,407467825,map,13.449302709851171,11.946825194941297,0.01201482509585168,-0.00396912345170759,-0.019964053202459673,0.9934811135969084,-0.11216487669944374
1759214213,407467825,map,13.449302709851171,11.946825194941297,0.01201482509585168,-0.00396912345170759,-0.019964053202459673,0.9934811135969084,-0.11216487669944374
1759214213,461436372,map,13.441772282353305,11.94589776979992,0.011243450546575634,-0.00029267417540139814,-0.012722469698275897,0.9937396853502362,-0.11099320189370679
1759214213,461436372,map,13.441772282353305,11.94589776979992,0.011243450546575634,-0.00029267417540139814,-0.012722469698275897,0.9937396853502362,-0.11099320189370679
1759214213,461436372,map,13.441772282353305,11.94589776979992,0.011243450546575634,-0.00029267417540139814,-0.012722469698275897,0.9937396853502362,-0.11099320189370679
1759214213,513446544,map,13.434863095899434,11.943730768480512,0.011454492367878641,0.00010155388973310629,-0.007525810941899031,0.9936374529526634,-0.11237421388476146
1759214213,513446544,map,13.434863095899434,11.943730768480512,0.011454492367878641,0.00010155388973310629,-0.007525810941899031,0.9936374529526634,-0.11237421388476146
1759214213,567457257,map,13.429128487801687,11.940792837624912,0.01148030773893724,-0.0011189573544285612,-0.00697719067556393,0.9934361539751104,-0.1141694999544827
1759214213,567457257,map,13.429128487801687,11.940792837624912,0.01148030773893724,-0.0011189573544285612,-0.00697719067556393,0.9934361539751104,-0.1141694999544827
1759214213,567457257,map,13.429128487801687,11.940792837624912,0.01148030773893724,-0.0011189573544285612,-0.00697719067556393,0.9934361539751104,-0.1141694999544827
1759214213,621432721,map,13.42559889072092,11.938607815977576,0.014029651125726073,-0.0031206534120912024,-0.009060763321503277,0.9937589676102059,-0.1111363054299141
1759214213,621432721,map,13.42559889072092,11.938607815977576,0.014029651125726073,-0.0031206534120912024,-0.009060763321503277,0.9937589676102059,-0.1111363054299141
1759214213,621432721,map,13.42559889072092,11.938607815977576,0.014029651125726073,-0.0031206534120912024,-0.009060763321503277,0.9937589676102059,-0.1111363054299141
1759214213,675449227,map,13.419190072810839,11.936326368507025,0.0123241872086991,0.001266342423427759,-0.013996496848469106,0.9939681066317141,-0.10876533203095065
1759214213,675449227,map,13.419190072810839,11.936326368507025,0.0123241872086991,0.001266342423427759,-0.013996496848469106,0.9939681066317141,-0.10876533203095065
1759214213,729442857,map,13.413828365880093,11.936055717985726,0.011469744087009515,0.002298705742702119,-0.015705695654858475,0.9944266096453311,-0.1042293869558757
1759214213,729442857,map,13.413828365880093,11.936055717985726,0.011469744087009515,0.002298705742702119,-0.015705695654858475,0.9944266096453311,-0.1042293869558757
1759214213,729442857,map,13.413828365880093,11.936055717985726,0.011469744087009515,0.002298705742702119,-0.015705695654858475,0.9944266096453311,-0.1042293869558757
1759214213,781860029,map,13.409574881177868,11.937174774626232,0.011408655811363522,0.00034719237470972144,-0.015469336876648176,0.9948895018707454,-0.09977704215615803
1759214213,781860029,map,13.409574881177868,11.937174774626232,0.011408655811363522,0.00034719237470972144,-0.015469336876648176,0.9948895018707454,-0.09977704215615803
1759214213,781860029,map,13.409574881177868,11.937174774626232,0.011408655811363522,0.00034719237470972144,-0.015469336876648176,0.9948895018707454,-0.09977704215615803
1759214213,835441534,map,13.406492814704375,11.939003623855918,0.011748368694740607,-0.0022393746506183115,-0.015497151435924566,0.9952880815434044,-0.09568938413531496
1759214213,835441534,map,13.406492814704375,11.939003623855918,0.011748368694740607,-0.0022393746506183115,-0.015497151435924566,0.9952880815434044,-0.09568938413531496
1759214213,887439331,map,13.403451074709615,11.939866209411228,0.01578358935190856,7.48936825008928e-05,-0.015051517076787506,0.9955211648293611,-0.09333304131665066
1759214213,887439331,map,13.403451074709615,11.939866209411228,0.01578358935190856,7.48936825008928e-05,-0.015051517076787506,0.9955211648293611,-0.09333304131665066
1759214213,887439331,map,13.403451074709615,11.939866209411228,0.01578358935190856,7.48936825008928e-05,-0.015051517076787506,0.9955211648293611,-0.09333304131665066
1759214213,941440295,map,13.398928422218749,11.939833409724551,0.014973366779593267,0.0027162092653096517,-0.01106690550289915,0.9957330790733397,-0.0915739103071568
1759214213,941440295,map,13.398928422218749,11.939833409724551,0.014973366779593267,0.0027162092653096517,-0.01106690550289915,0.9957330790733397,-0.0915739103071568
1759214213,941440295,map,13.398928422218749,11.939833409724551,0.014973366779593267,0.0027162092653096517,-0.01106690550289915,0.9957330790733397,-0.0915739103071568
1759214213,993431925,map,13.396568837463054,11.939239224199,0.015012753096812118,0.0037557326467660625,-0.007947598068364587,0.9956781017936395,-0.09245457136261369
1759214213,993431925,map,13.396568837463054,11.939239224199,0.015012753096812118,0.0037557326467660625,-0.007947598068364587,0.9956781017936395,-0.09245457136261369
1759214214,47450097,map,13.394126555686071,11.937527753507092,0.014995966102329256,0.003142633202464613,-0.008275190809322408,0.9955007278977307,-0.09433952421287915
1759214214,47450097,map,13.394126555686071,11.937527753507092,0.014995966102329256,0.003142633202464613,-0.008275190809322408,0.9955007278977307,-0.09433952421287915
1759214214,47450097,map,13.394126555686071,11.937527753507092,0.014995966102329256,0.003142633202464613,-0.008275190809322408,0.9955007278977307,-0.09433952421287915
1759214214,99442311,map,13.393157339200041,11.93690638979545,0.016623980040983977,0.001522759609549598,-0.009777350400966136,0.9957079758884794,-0.09202016830225597
1759214214,99442311,map,13.393157339200041,11.93690638979545,0.016623980040983977,0.001522759609549598,-0.009777350400966136,0.9957079758884794,-0.09202016830225597
1759214214,99442311,map,13.393157339200041,11.93690638979545,0.016623980040983977,0.001522759609549598,-0.009777350400966136,0.9957079758884794,-0.09202016830225597
1759214214,153445858,map,13.389196048563214,11.9356250823015,0.014966839646030919,0.005073213463783197,-0.012593198679963726,0.9958918464557386,-0.08952711329612686
1759214214,153445858,map,13.389196048563214,11.9356250823015,0.014966839646030919,0.005073213463783197,-0.012593198679963726,0.9958918464557386,-0.08952711329612686
1759214214,203676905,map,13.385747684585393,11.93575082067143,0.014135514640584573,0.005356364292381876,-0.013360024426739985,0.9963588611909746,-0.08403474778392858
1759214214,203676905,map,13.385747684585393,11.93575082067143,0.014135514640584573,0.005356364292381876,-0.013360024426739985,0.9963588611909746,-0.08403474778392858
1759214214,203676905,map,13.385747684585393,11.93575082067143,0.014135514640584573,0.005356364292381876,-0.013360024426739985,0.9963588611909746,-0.08403474778392858
1759214214,257431952,map,13.383325184015266,11.93701626667853,0.013898684599632088,0.003703410829389998,-0.012686153346396781,0.9968411877085384,-0.07831342636694646
1759214214,257431952,map,13.383325184015266,11.93701626667853,0.013898684599632088,0.003703410829389998,-0.012686153346396781,0.9968411877085384,-0.07831342636694646
1759214214,309448415,map,13.382497052793347,11.939128360635495,0.013265920735345632,0.002625214230859862,-0.014189102521111907,0.9972004554593845,-0.07336913009899723
1759214214,309448415,map,13.382497052793347,11.939128360635495,0.013265920735345632,0.002625214230859862,-0.014189102521111907,0.9972004554593845,-0.07336913009899723
1759214214,309448415,map,13.382497052793347,11.939128360635495,0.013265920735345632,0.002625214230859862,-0.014189102521111907,0.9972004554593845,-0.07336913009899723
1759214214,359451170,map,13.38049521340428,11.94000305223529,0.017696047255349998,0.0009649996752909844,-0.013064486279629316,0.9973106952460496,-0.07210939690302033
1759214214,359451170,map,13.38049521340428,11.94000305223529,0.017696047255349998,0.0009649996752909844,-0.013064486279629316,0.9973106952460496,-0.07210939690302033
1759214214,359451170,map,13.38049521340428,11.94000305223529,0.017696047255349998,0.0009649996752909844,-0.013064486279629316,0.9973106952460496,-0.07210939690302033
1759214214,413457926,map,13.378004377889518,11.94097366444133,0.016942498640757128,0.00346793253106629,-0.009657467815047492,0.9974931541970352,-0.07001509901022153
1759214214,413457926,map,13.378004377889518,11.94097366444133,0.016942498640757128,0.00346793253106629,-0.009657467815047492,0.9974931541970352,-0.07001509901022153
1759214214,463440931,map,13.37629118343381,11.940081561560483,0.016921301104589476,0.00465423449196682,-0.007391677504653967,0.9975365616767757,-0.06960250945933714
1759214214,463440931,map,13.37629118343381,11.940081561560483,0.016921301104589476,0.00465423449196682,-0.007391677504653967,0.9975365616767757,-0.06960250945933714
1759214214,463440931,map,13.37629118343381,11.940081561560483,0.016921301104589476,0.00465423449196682,-0.007391677504653967,0.9975365616767757,-0.06960250945933714
1759214214,515459769,map,13.374657576780987,11.938101913884736,0.01734141635931634,0.0033779410628218647,-0.008820419070253707,0.9975252229067657,-0.06967222822910608
1759214214,515459769,map,13.374657576780987,11.938101913884736,0.01734141635931634,0.0033779410628218647,-0.008820419070253707,0.9975252229067657,-0.06967222822910608
